Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
178,0.5966303509631706
179,0.5966303509631706
180,0.5745381201381101
181,0.6606304388911461
182,0.6606304388911461
183,0.3855166991068345
184,0.6622990660236754
185,0.49771753578409506
186,0.3855166991068345
187,0.8780643413947274
188,0.8780643413947274
189,0.6622990660236754
190,0.4220164730063948
191,0.3855166991068345
192,0.3855166991068345
193,0.8780643413947274
194,0.6622990660236754
195,0.3855166991068345
196,0.4922528520000581
197,0.8780643413947274
198,0.3855166991068345
199,0.6606304388911461
200,0.6622990660236754
201,0.3138420242554415
202,0.8780643413947274
203,0.04534801401438315
204,0.8780643413947274
205,0.3855166991068345
206,0.5966303509631706
207,0.6606304388911461
208,0.4922528520000581
209,0.4922528520000581
210,0.8780643413947274
211,0.8780643413947274
212,0.5966303509631706
213,0.8780643413947274
214,0.6606304388911461
215,0.6606304388911461
216,0.46419732112902123
217,0.6606304388911461
218,0.3855166991068345
219,0.8780643413947274
220,0.8780643413947274
221,0.8780643413947274
222,0.4922528520000581
223,0.4220164730063948
224,0.4922528520000581
225,0.8780643413947274
226,0.5966303509631706
227,0.8780643413947274
228,0.8780643413947274
229,0.6606304388911461
230,0.6606304388911461
231,0.6812771238965888
232,0.6606304388911461
233,0.6606304388911461
234,0.6606304388911461
235,0.6622990660236754
236,0.5966303509631706
237,0.4922528520000581
238,0.3855166991068345
239,0.6622990660236754
240,0.5966303509631706
241,0.6606304388911461
242,0.8780643413947274
243,0.8780643413947274
244,0.6606304388911461
245,0.8780643413947274
246,0.6606304388911461
247,0.8780643413947274
248,0.5966303509631706
249,0.6606304388911461
250,0.5966303509631706
251,0.3855166991068345
252,0.4922528520000581
253,0.5966303509631706
254,0.6622990660236754
255,0.49771753578409506
256,0.6622990660236754
257,0.6606304388911461
258,0.4220164730063948
259,0.5966303509631706
260,0.6606304388911461
261,0.8780643413947274
262,0.8780643413947274
263,0.4922528520000581
264,0.8780643413947274
265,0.6606304388911461
266,0.6622990660236754
267,0.8780643413947274
268,0.49771753578409506
269,0.49771753578409506
270,0.8780643413947274
271,0.8780643413947274
272,0.6622990660236754
273,0.5966303509631706
274,0.8780643413947274
275,0.3855166991068345
276,0.5966303509631706
277,0.8780643413947274
278,0.6606304388911461
279,0.49771753578409506
280,0.6098575191659619
281,0.6606304388911461
282,0.4220164730063948
283,0.6606304388911461
284,0.6606304388911461
285,0.4922528520000581
286,0.8780643413947274
287,0.4220164730063948
288,0.6606304388911461
289,0.4220164730063948
290,0.8780643413947274
291,0.3855166991068345
292,0.49771753578409506
293,0.8780643413947274
294,0.5966303509631706
295,0.8780643413947274
296,0.731165747110827
297,0.3855166991068345
298,0.6606304388911461
299,0.8780643413947274
300,0.8780643413947274
301,0.6606304388911461
302,0.5966303509631706
303,0.8780643413947274
304,0.8780643413947274
305,0.6606304388911461
306,0.4922528520000581
307,0.3855166991068345
308,0.3855166991068345
309,0.6622990660236754
310,0.4220164730063948
311,0.4220164730063948
312,0.3855166991068345
313,0.6606304388911461
314,0.713297923824977
315,0.4220164730063948
316,0.8780643413947274
317,0.3855166991068345
318,0.6606304388911461
319,0.6606304388911461
320,0.3855166991068345
321,0.6622990660236754
322,0.8780643413947274
323,0.5966303509631706
324,0.4220164730063948
325,0.6622990660236754
326,0.6622990660236754
327,0.8780643413947274
328,0.49771753578409506
329,0.6606304388911461
330,0.4922528520000581
331,0.8780643413947274
332,0.4922528520000581
333,0.6622990660236754
334,0.3855166991068345
335,0.8780643413947274
336,0.6622990660236754
337,0.4922528520000581
338,0.6606304388911461
339,0.4922528520000581
340,0.8780643413947274
341,0.5966303509631706
342,0.8780643413947274
343,0.8780643413947274
344,0.6622990660236754
345,0.3855166991068345
346,0.4220164730063948
347,0.6606304388911461
348,0.3855166991068345
349,0.16590733895507426
350,0.8780643413947274
351,0.5966303509631706
352,0.49771753578409506
353,0.6606304388911461
354,0.8780643413947274
355,0.4922528520000581
356,0.6606304388911461
357,0.4220164730063948
358,0.6606304388911461
359,0.3855166991068345
360,0.8780643413947274
361,0.5966303509631706
362,0.6606304388911461
363,0.5966303509631706
364,0.5966303509631706
365,0.49771753578409506
366,0.6606304388911461
367,0.5966303509631706
368,0.5966303509631706
369,0.4922528520000581
370,0.4922528520000581
371,0.6606304388911461
372,0.6606304388911461
373,0.8780643413947274
374,0.8780643413947274
375,0.5966303509631706
376,0.8780643413947274
377,0.5966303509631706
378,0.6622990660236754
379,0.4220164730063948
380,0.6606304388911461
381,0.6606304388911461
382,0.8780643413947274
383,0.8780643413947274
384,0.8780643413947274
385,0.6606304388911461
386,0.8780643413947274
387,0.6606304388911461
388,0.8780643413947274
389,0.6993131053255819
390,0.8780643413947274
391,0.5966303509631706
392,0.8780643413947274
393,0.6606304388911461
394,0.4220164730063948
395,0.4922528520000581
396,0.4922528520000581
397,0.6606304388911461
398,0.6622990660236754
399,0.6606304388911461
400,0.3855166991068345
401,0.6606304388911461
402,0.5966303509631706
403,0.8780643413947274
404,0.6622990660236754
405,0.6606304388911461
406,0.8780643413947274
407,0.8780643413947274
408,0.8780643413947274
409,0.49771753578409506
410,0.8780643413947274
411,0.6606304388911461
412,0.8780643413947274
413,0.6606304388911461
414,0.8780643413947274
415,0.8780643413947274
416,0.8780643413947274
417,0.3855166991068345
418,0.8780643413947274
419,0.8780643413947274
420,0.8780643413947274
421,0.5966303509631706
422,0.8780643413947274
423,0.6606304388911461
424,0.6606304388911461
425,0.6606304388911461
426,0.8780643413947274
427,0.8780643413947274
428,0.4922528520000581
429,0.4922528520000581
430,0.8780643413947274
431,0.6606304388911461
432,0.4220164730063948
433,0.6606304388911461
434,0.8780643413947274
435,0.4922528520000581
436,0.5966303509631706
437,0.49771753578409506
438,0.8780643413947274
439,0.8780643413947274
440,0.5966303509631706
441,0.6606304388911461
442,0.8780643413947274
443,0.6622990660236754
444,0.49771753578409506
445,0.8780643413947274
446,0.5966303509631706
447,0.6622990660236754
448,0.8780643413947274
449,0.6622990660236754
450,0.8780643413947274
451,0.8780643413947274
452,0.5966303509631706
453,0.6606304388911461
454,0.5966303509631706
455,0.5966303509631706
456,0.8780643413947274
457,0.8780643413947274
458,0.8780643413947274
459,0.6606304388911461
460,0.3259282345933361
461,0.6606304388911461
462,0.6606304388911461
463,0.6606304388911461
464,0.6606304388911461
465,0.18393435987419937
466,0.8780643413947274
467,0.8780643413947274
468,0.5966303509631706
469,0.4220164730063948
470,0.5966303509631706
471,0.4922528520000581
472,0.8780643413947274
473,0.3855166991068345
474,0.5166541091751149
475,0.6606304388911461
476,0.5966303509631706
477,0.6606304388911461
478,0.8780643413947274
479,0.49771753578409506
480,0.5966303509631706
481,0.3855166991068345
482,0.3855166991068345
483,0.6622990660236754
484,0.3855166991068345
485,0.4922528520000581
486,0.5966303509631706
487,0.8780643413947274
488,0.6622990660236754
489,0.6606304388911461
490,0.5966303509631706
491,0.6606304388911461
492,0.8780643413947274
493,0.6622990660236754
494,0.8780643413947274
495,0.6622990660236754
496,0.8780643413947274
497,0.4922528520000581
498,0.6606304388911461
499,0.6606304388911461
500,0.8780643413947274
501,0.6606304388911461
502,0.8780643413947274
503,0.6606304388911461
504,0.2424772770388327
505,0.4922528520000581
506,0.8780643413947274
507,0.5966303509631706
508,0.6606304388911461
509,0.10003576297272165
510,0.8780643413947274
511,0.6606304388911461
512,0.6606304388911461
513,0.6606304388911461
514,0.5966303509631706
515,0.6622990660236754
516,0.9131822847415826
517,0.6622990660236754
518,0.3855166991068345
519,0.6606304388911461
520,0.8780643413947274
521,0.4220164730063948
522,0.6606304388911461
523,0.5966303509631706
524,0.8780643413947274
525,0.49771753578409506
526,0.6606304388911461
527,0.6606304388911461
528,0.8780643413947274
529,0.8780643413947274
530,0.8780643413947274
531,0.8780643413947274
532,0.8780643413947274
533,0.49771753578409506
534,0.49771753578409506
535,0.6606304388911461
536,0.49771753578409506
537,0.8780643413947274
538,0.8780643413947274
539,0.6606304388911461
540,0.6606304388911461
541,0.6606304388911461
542,0.6606304388911461
543,0.8780643413947274
544,0.6606304388911461
545,0.6622990660236754
546,0.4922528520000581
547,0.5966303509631706
548,0.8780643413947274
549,0.7126788628597084
550,0.8780643413947274
551,0.4220164730063948
552,0.6606304388911461
553,0.8780643413947274
554,0.3855166991068345
555,0.6606304388911461
556,0.6606304388911461
557,0.6606304388911461
558,0.8780643413947274
559,0.49771753578409506
560,0.6606304388911461
561,0.49771753578409506
562,0.6622990660236754
563,0.49771753578409506
564,0.8780643413947274
565,0.49771753578409506
566,0.6622990660236754
567,0.6622990660236754
568,0.3855166991068345
569,0.4220164730063948
570,0.4220164730063948
571,0.8780643413947274
572,0.49771753578409506
573,0.7530955487886752
574,0.6622990660236754
575,0.6606304388911461
576,0.3855166991068345
577,0.3855166991068345
578,0.6622990660236754
579,0.8780643413947274
580,0.6606304388911461
581,0.6606304388911461
582,0.6606304388911461
583,0.8780643413947274
584,0.3403072985358273
585,0.8780643413947274
586,0.5966303509631706
587,0.8780643413947274
588,0.3855166991068345
589,0.6606304388911461
590,0.4922528520000581
591,0.8780643413947274
592,0.3855166991068345
593,0.6622990660236754
594,0.4922528520000581
595,0.6606304388911461
596,0.8780643413947274
597,0.6606304388911461
598,0.6606304388911461
599,0.6622990660236754
600,0.8780643413947274
601,0.6606304388911461
602,0.6606304388911461
603,0.6622990660236754
604,0.8780643413947274
605,0.6606304388911461
606,0.6606304388911461
607,0.6606304388911461
608,0.5966303509631706
609,0.3855166991068345
610,0.5966303509631706
611,0.5966303509631706
612,0.6606304388911461
613,0.5966303509631706
614,0.6606304388911461
615,0.6622990660236754
616,0.5966303509631706
617,0.8780643413947274
618,0.4922528520000581
619,0.6606304388911461
620,0.6606304388911461
621,0.49771753578409506
622,0.6606304388911461
623,0.5966303509631706
624,0.8780643413947274
625,0.8780643413947274
626,0.8780643413947274
627,0.8780643413947274
628,0.8780643413947274
629,0.6622990660236754
630,0.49771753578409506
631,0.6622990660236754
632,0.8780643413947274
633,0.8780643413947274
634,0.49771753578409506
635,0.8780643413947274
636,0.49771753578409506
637,0.755564188004422
638,0.19386498149711906
639,0.3855166991068345
640,0.8780643413947274
641,0.8780643413947274
642,0.6606304388911461
643,0.3855166991068345
644,0.8780643413947274
645,0.6606304388911461
646,0.6136241286636211
647,0.3307727212525259
648,0.8780643413947274
649,0.3855166991068345
650,0.6606304388911461
651,0.3855166991068345
652,0.49771753578409506
653,0.6622990660236754
654,0.49771753578409506
655,0.6606304388911461
656,0.8780643413947274
657,0.4220164730063948
658,0.8780643413947274
659,0.8780643413947274
660,0.6622990660236754
661,0.8780643413947274
662,0.8780643413947274
663,0.4922528520000581
664,0.6606304388911461
665,0.6606304388911461
666,0.3855166991068345
667,0.49771753578409506
668,0.8780643413947274
669,0.6606304388911461
670,0.8780643413947274
671,0.6606304388911461
672,0.5966303509631706
673,0.6606304388911461
674,0.8780643413947274
675,0.6606304388911461
676,0.08589600318149271
677,0.3855166991068345
678,0.6606304388911461
679,0.8780643413947274
680,0.8780643413947274
681,0.6622990660236754
682,0.8780643413947274
683,0.6606304388911461
684,0.3855166991068345
685,0.3855166991068345
686,0.4922528520000581
687,0.6606304388911461
688,0.24481953677084833
689,0.8780643413947274
690,0.6606304388911461
691,0.5966303509631706
692,0.4922528520000581
693,0.3855166991068345
694,0.3855166991068345
695,0.6622990660236754
696,0.5966303509631706
697,0.4922528520000581
698,0.01699740223419499
699,0.6606304388911461
700,0.965683084007075
701,0.6606304388911461
702,0.5966303509631706
703,0.5966303509631706
704,0.3855166991068345
705,0.8780643413947274
706,0.6606304388911461
707,0.3855166991068345
708,0.49771753578409506
709,0.8780643413947274
710,0.8780643413947274
711,0.8780643413947274
712,0.8780643413947274
713,0.8780643413947274
714,0.8780643413947274
715,0.8780643413947274
716,0.8780643413947274
717,0.5966303509631706
718,0.6622990660236754
719,0.49771753578409506
720,0.6606304388911461
721,0.8780643413947274
722,0.6606304388911461
723,0.4220164730063948
724,0.3855166991068345
725,0.5966303509631706
726,0.4220164730063948
727,0.5966303509631706
728,0.5966303509631706
729,0.8780643413947274
730,0.3855166991068345
731,0.4922528520000581
732,0.8780643413947274
733,0.8780643413947274
734,0.8780643413947274
735,0.8780643413947274
736,0.8780643413947274
737,0.5966303509631706
738,0.6606304388911461
739,0.6622990660236754
740,0.49771753578409506
741,0.8780643413947274
742,0.6606304388911461
743,0.6606304388911461
744,0.7579601015512726
745,0.8780643413947274
746,0.3855166991068345
747,0.8780643413947274
748,0.6606304388911461
749,0.6606304388911461
750,0.5966303509631706
751,0.8780643413947274
752,0.3855166991068345
753,0.3855166991068345
754,0.49771753578409506
755,0.3855166991068345
756,0.6606304388911461
757,0.6606304388911461
758,0.49771753578409506
759,0.8780643413947274
760,0.6606304388911461
761,0.7435213813378045
762,0.6606304388911461
763,0.6622990660236754
764,0.6606304388911461
765,0.6606304388911461
766,0.3855166991068345
767,0.8780643413947274
768,0.6606304388911461
769,0.6606304388911461
770,0.8780643413947274
771,0.6622990660236754
772,0.5966303509631706
773,0.4220164730063948
774,0.08706051355131517
775,0.8780643413947274
776,0.8780643413947274
777,0.8780643413947274
778,0.6606304388911461
779,0.6606304388911461
780,0.6606304388911461
781,0.8780643413947274
782,0.8780643413947274
783,0.8780643413947274
784,0.8780643413947274
785,0.6606304388911461
786,0.3855166991068345
787,0.5966303509631706
788,0.5966303509631706
789,0.6606304388911461
790,0.8780643413947274
791,0.49771753578409506
792,0.49771753578409506
793,0.8780643413947274
794,0.6606304388911461
795,0.6622990660236754
796,0.6606304388911461
797,0.8780643413947274
798,0.49771753578409506
799,0.8780643413947274
800,0.8780643413947274
801,0.8780643413947274
802,0.3855166991068345
803,0.8780643413947274
804,0.8780643413947274
805,0.8780643413947274
806,0.4220164730063948
807,0.8780643413947274
808,0.49771753578409506
809,0.6606304388911461
810,0.8780643413947274
811,0.49771753578409506
812,0.6606304388911461
813,0.8780643413947274
814,0.6606304388911461
815,0.8780643413947274
816,0.8780643413947274
817,0.8780643413947274
818,0.5666611800507929
819,0.6606304388911461
820,0.3855166991068345
821,0.6622990660236754
822,0.6606304388911461
823,0.4220164730063948
824,0.4220164730063948
825,0.46644912883059364
826,0.5966303509631706
827,0.3855166991068345
828,0.8780643413947274
829,0.49771753578409506
830,0.8780643413947274
831,0.6622990660236754
832,0.6606304388911461
833,0.3855166991068345
834,0.5966303509631706
835,0.6606304388911461
836,0.3855166991068345
837,0.4220164730063948
838,0.6606304388911461
839,0.8780643413947274
840,0.8780643413947274
841,0.8780643413947274
842,0.6622990660236754
843,0.5966303509631706
844,0.6606304388911461
845,0.6606304388911461
846,0.6606304388911461
847,0.3855166991068345
848,0.6606304388911461
849,0.6606304388911461
850,0.3855166991068345
851,0.49771753578409506
852,0.3855166991068345
853,0.4220164730063948
854,0.6606304388911461
855,0.49771753578409506
856,0.8780643413947274
857,0.6606304388911461
858,0.8780643413947274
859,0.8780643413947274
860,0.8780643413947274
861,0.8780643413947274
862,0.8780643413947274
863,0.5966303509631706
864,0.3855166991068345
865,0.3855166991068345
866,0.6622990660236754
867,0.6606304388911461
868,0.8780643413947274
869,0.8780643413947274
870,0.5966303509631706
871,0.49771753578409506
872,0.6606304388911461
873,0.5966303509631706
874,0.6606304388911461
875,0.8780643413947274
876,0.8780643413947274
877,0.3855166991068345
878,0.4220164730063948
879,0.4220164730063948
880,0.8780643413947274
881,0.8780643413947274
882,0.8780643413947274
883,0.8780643413947274
884,0.6606304388911461
885,0.6606304388911461
886,0.6606304388911461
887,0.49771753578409506
888,0.5966303509631706
889,0.8780643413947274
890,0.6606304388911461
891,0.4220164730063948
892,0.6606304388911461
893,0.8780643413947274
894,0.5966303509631706
895,0.8780643413947274
896,0.5966303509631706
897,0.6606304388911461
898,0.8780643413947274
899,0.8780643413947274
900,0.3855166991068345
901,0.6606304388911461
902,0.8780643413947274
903,0.6606304388911461
904,0.6606304388911461
905,0.8780643413947274
906,0.8780643413947274
907,0.3855166991068345
908,0.5966303509631706
909,0.6606304388911461
910,0.5966303509631706
911,0.4922528520000581
912,0.4220164730063948
913,0.6606304388911461
914,0.8780643413947274
915,0.5966303509631706
916,0.6622990660236754
917,0.6606304388911461
918,0.6622990660236754
919,0.6606304388911461
920,0.6622990660236754
921,0.6622990660236754
922,0.3855166991068345
923,0.8780643413947274
924,0.1870899746402157
925,0.8780643413947274
926,0.8780643413947274
927,0.3855166991068345
928,0.6606304388911461
929,0.4220164730063948
930,0.8780643413947274
931,0.6622990660236754
932,0.3855166991068345
933,0.031705121775438605
934,0.6622990660236754
935,0.6606304388911461
936,0.5966303509631706
937,0.8780643413947274
938,0.4042960103661075
939,0.6622990660236754
940,0.3855166991068345
941,0.3855166991068345
942,0.6606304388911461
943,0.6606304388911461
944,0.8780643413947274
945,0.8780643413947274
946,0.6606304388911461
947,0.5966303509631706
948,0.6606304388911461
949,0.6606304388911461
950,0.6622990660236754
951,0.8780643413947274
952,0.4922528520000581
953,0.8780643413947274
954,0.5966303509631706
955,0.6606304388911461
956,0.49771753578409506
957,0.008779762434778182
958,0.6606304388911461
959,0.6622990660236754
960,0.8780643413947274
961,0.8780643413947274
962,0.6606304388911461
963,0.3855166991068345
964,0.49771753578409506
965,0.8780643413947274
966,0.6622990660236754
967,0.5966303509631706
968,0.49771753578409506
969,0.8780643413947274
970,0.8780643413947274
971,0.6606304388911461
972,0.6622990660236754
973,0.5966303509631706
974,0.49771753578409506
975,0.8780643413947274
976,0.5966303509631706
977,0.6606304388911461
978,0.6606304388911461
979,0.6606304388911461
980,0.3855166991068345
981,0.49771753578409506
982,0.5966303509631706
983,0.8780643413947274
984,0.8780643413947274
985,0.3855166991068345
986,0.8780643413947274
987,0.6606304388911461
988,0.8780643413947274
989,0.5966303509631706
990,0.4922528520000581
991,0.6622990660236754
992,0.6622990660236754
993,0.5966303509631706
994,0.8780643413947274
995,0.6606304388911461
996,0.6606304388911461
997,0.6622990660236754
998,0.8780643413947274
999,0.6606304388911461
1000,0.4220164730063948
