Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
134,0.7257024227920854
135,0.5983621733573652
136,0.7257024227920854
137,0.5983621733573652
138,0.7879638431050755
139,0.7280318134504287
140,0.7257024227920854
141,0.7257024227920854
142,0.5983621733573652
143,0.7879638431050755
144,0.7879638431050755
145,0.7280318134504287
146,0.7257024227920854
147,0.1077643476048844
148,0.5983621733573652
149,0.7280318134504287
150,0.7879638431050755
151,0.7257024227920854
152,0.5983621733573652
153,0.1077643476048844
154,0.7257024227920854
155,0.7879638431050755
156,0.1077643476048844
157,0.5983621733573652
158,0.7879638431050755
159,0.5983621733573652
160,0.7257024227920854
161,0.7280318134504287
162,0.1077643476048844
163,0.34653816905091284
164,0.7257024227920854
165,0.1077643476048844
166,0.7257024227920854
167,0.7257024227920854
168,0.7280318134504287
169,0.1077643476048844
170,0.7879638431050755
171,0.1077643476048844
172,0.5983621733573652
173,0.7280318134504287
174,0.5983621733573652
175,0.7257024227920854
176,0.1077643476048844
177,0.7257024227920854
178,0.34653816905091284
179,0.1077643476048844
180,0.7257024227920854
181,0.34653816905091284
182,0.7257024227920854
183,0.7257024227920854
184,0.34653816905091284
185,0.1077643476048844
186,0.5983621733573652
187,0.7257024227920854
188,0.5983621733573652
189,0.9623640348675899
190,0.7280318134504287
191,0.34653816905091284
192,0.1077643476048844
193,0.048369034243025966
194,0.5983621733573652
195,0.7879638431050755
196,0.7257024227920854
197,0.5983621733573652
198,0.7257024227920854
199,0.7879638431050755
200,0.1077643476048844
201,0.1077643476048844
202,0.5983621733573652
203,0.1766043122413523
204,0.1077643476048844
205,0.7879638431050755
206,0.7257024227920854
207,0.1077643476048844
208,0.7257024227920854
209,0.34653816905091284
210,0.5983621733573652
211,0.1077643476048844
212,0.5983621733573652
213,0.7257024227920854
214,0.5983621733573652
215,0.5983621733573652
216,0.7257024227920854
217,0.7280318134504287
218,0.5983621733573652
219,0.5983621733573652
220,0.1077643476048844
221,0.7879638431050755
222,0.5983621733573652
223,0.1077643476048844
224,0.34653816905091284
225,0.5983621733573652
226,0.7879638431050755
227,0.1077643476048844
228,0.7257024227920854
229,0.5983621733573652
230,0.5983621733573652
231,0.5983621733573652
232,0.5983621733573652
233,0.1077643476048844
234,0.5983621733573652
235,0.5983621733573652
236,0.5983621733573652
237,0.35364457920570747
238,0.7879638431050755
239,0.7257024227920854
240,0.7280318134504287
241,0.5983621733573652
242,0.1077643476048844
243,0.5983621733573652
244,0.6711582535056798
245,0.7257024227920854
246,0.1077643476048844
247,0.5983621733573652
248,0.1077643476048844
249,0.5983621733573652
250,0.1077643476048844
251,0.1077643476048844
252,0.7257024227920854
253,0.7257024227920854
254,0.0010469280620097887
255,0.5983621733573652
256,0.5983621733573652
257,0.7879638431050755
258,0.5983621733573652
259,0.7879638431050755
260,0.5983621733573652
261,0.5983621733573652
262,0.7257024227920854
263,0.3186207803042753
264,0.7257024227920854
265,0.7879638431050755
266,0.7879638431050755
267,0.7257024227920854
268,0.7257024227920854
269,0.7280318134504287
270,0.7257024227920854
271,0.7879638431050755
272,0.7257024227920854
273,0.7280318134504287
274,0.7331860290130368
275,0.5983621733573652
276,0.5983621733573652
277,0.5983621733573652
278,0.7280318134504287
279,0.5983621733573652
280,0.7257024227920854
281,0.7257024227920854
282,0.7257024227920854
283,0.7257024227920854
284,0.7280318134504287
285,0.7257024227920854
286,0.7257024227920854
287,0.1077643476048844
288,0.7257024227920854
289,0.7257024227920854
290,0.7879638431050755
291,0.34653816905091284
292,0.7879638431050755
293,0.7879638431050755
294,0.7257024227920854
295,0.5983621733573652
296,0.1077643476048844
297,0.1077643476048844
298,0.7257024227920854
299,0.1077643476048844
300,0.7257024227920854
301,0.7280318134504287
302,0.7879638431050755
303,0.7879638431050755
304,0.7257024227920854
305,0.1077643476048844
306,0.1077643476048844
307,0.7257024227920854
308,0.34653816905091284
309,0.7257024227920854
310,0.7879638431050755
311,0.1077643476048844
312,0.5983621733573652
313,0.7879638431050755
314,0.7257024227920854
315,0.7257024227920854
316,0.7257024227920854
317,0.7257024227920854
318,0.5983621733573652
319,0.34653816905091284
320,0.7879638431050755
321,0.1077643476048844
322,0.1077643476048844
323,0.7257024227920854
324,0.7257024227920854
325,0.5983621733573652
326,0.5983621733573652
327,0.5983621733573652
328,0.34653816905091284
329,0.1077643476048844
330,0.7257024227920854
331,0.7280318134504287
332,0.5983621733573652
333,0.7257024227920854
334,0.7257024227920854
335,0.7257024227920854
336,0.1077643476048844
337,0.5983621733573652
338,0.7257024227920854
339,0.5983621733573652
340,0.5983621733573652
341,0.7879638431050755
342,0.7879638431050755
343,0.7879638431050755
344,0.7257024227920854
345,0.1077643476048844
346,0.1077643476048844
347,0.1077643476048844
348,0.12590077857278636
349,0.34653816905091284
350,0.5983621733573652
351,0.7257024227920854
352,0.7257024227920854
353,0.7257024227920854
354,0.1077643476048844
355,0.7257024227920854
356,0.7879638431050755
357,0.7257024227920854
358,0.1077643476048844
359,0.1077643476048844
360,0.7879638431050755
361,0.34653816905091284
362,0.7257024227920854
363,0.5983621733573652
364,0.7879638431050755
365,0.7280318134504287
366,0.1077643476048844
367,0.23557293358554554
368,0.7879638431050755
369,0.1077643476048844
370,0.1077643476048844
371,0.7257024227920854
372,0.1077643476048844
373,0.7879638431050755
374,0.1077643476048844
375,0.1077643476048844
376,0.1077643476048844
377,0.1077643476048844
378,0.1077643476048844
379,0.5983621733573652
380,0.7879638431050755
381,0.7280318134504287
382,0.5983621733573652
383,0.5983621733573652
384,0.7879638431050755
385,0.34653816905091284
386,0.7257024227920854
387,0.1077643476048844
388,0.7257024227920854
389,0.24106230975695397
390,0.1077643476048844
391,0.1077643476048844
392,0.34653816905091284
393,0.5983621733573652
394,0.1077643476048844
395,0.34653816905091284
396,0.7257024227920854
397,0.5983621733573652
398,0.1077643476048844
399,0.7257024227920854
400,0.5983621733573652
401,0.5983621733573652
402,0.1077643476048844
403,0.7257024227920854
404,0.34653816905091284
405,0.5983621733573652
406,0.5983621733573652
407,0.1077643476048844
408,0.7257024227920854
409,0.5983621733573652
410,0.7257024227920854
411,0.5983621733573652
412,0.1077643476048844
413,0.1077643476048844
414,0.5983621733573652
415,0.7257024227920854
416,0.7257024227920854
417,0.7257024227920854
418,0.7257024227920854
419,0.5983621733573652
420,0.1077643476048844
421,0.7257024227920854
422,0.5983621733573652
423,0.7257024227920854
424,0.1077643476048844
425,0.1077643476048844
426,0.7879638431050755
427,0.7879638431050755
428,0.5983621733573652
429,0.7257024227920854
430,0.7879638431050755
431,0.7257024227920854
432,0.1077643476048844
433,0.5983621733573652
434,0.7879638431050755
435,0.7257024227920854
436,0.5983621733573652
437,0.7257024227920854
438,0.7257024227920854
439,0.7257024227920854
440,0.5983621733573652
441,0.7257024227920854
442,0.5983621733573652
443,0.34653816905091284
444,0.7879638431050755
445,0.7257024227920854
446,0.5983621733573652
447,0.7879638431050755
448,0.7257024227920854
449,0.7879638431050755
450,0.7257024227920854
451,0.5983621733573652
452,0.1077643476048844
453,0.5983621733573652
454,0.7740725285130347
455,0.7879638431050755
456,0.7257024227920854
457,0.5983621733573652
458,0.1077643476048844
459,0.5983621733573652
460,0.34653816905091284
461,0.7257024227920854
462,0.5983621733573652
463,0.7879638431050755
464,0.1077643476048844
465,0.7257024227920854
466,0.7257024227920854
467,0.1077643476048844
468,0.5983621733573652
469,0.7879638431050755
470,0.7257024227920854
471,0.34653816905091284
472,0.7879638431050755
473,0.40172255417773595
474,0.5983621733573652
475,0.1077643476048844
476,0.7257024227920854
477,0.1077643476048844
478,0.7879638431050755
479,0.7257024227920854
480,0.1077643476048844
481,0.1077643476048844
482,0.1077643476048844
483,0.1077643476048844
484,0.7879638431050755
485,0.34653816905091284
486,0.1077643476048844
487,0.1077643476048844
488,0.7257024227920854
489,0.7257024227920854
490,0.5983621733573652
491,0.5983621733573652
492,0.7257024227920854
493,0.7879638431050755
494,0.1077643476048844
495,0.7257024227920854
496,0.3146000194444697
497,0.7257024227920854
498,0.9904874767001165
499,0.7879638431050755
500,0.5983621733573652
501,0.7263218471424114
502,0.7257024227920854
503,0.7257024227920854
504,0.34653816905091284
505,0.7257024227920854
506,0.1077643476048844
507,0.1077643476048844
508,0.5983621733573652
509,0.5983621733573652
510,0.5983621733573652
511,0.7257024227920854
512,0.5983621733573652
513,0.5983621733573652
514,0.7257024227920854
515,0.5983621733573652
516,0.7879638431050755
517,0.7879638431050755
518,0.5983621733573652
519,0.1077643476048844
520,0.7257024227920854
521,0.5983621733573652
522,0.7879638431050755
523,0.5983621733573652
524,0.7879638431050755
525,0.7257024227920854
526,0.5983621733573652
527,0.5983621733573652
528,0.1077643476048844
529,0.7879638431050755
530,0.7257024227920854
531,0.7879638431050755
532,0.5983621733573652
533,0.7257024227920854
534,0.1077643476048844
535,0.7280318134504287
536,0.5983621733573652
537,0.5983621733573652
538,0.34653816905091284
539,0.7879638431050755
540,0.1077643476048844
541,0.7879638431050755
542,0.7257024227920854
543,0.7879638431050755
544,0.5983621733573652
545,0.1077643476048844
546,0.7257024227920854
547,0.1077643476048844
548,0.7257024227920854
549,0.7257024227920854
550,0.44902888993553924
551,0.5983621733573652
552,0.1077643476048844
553,0.1077643476048844
554,0.7879638431050755
555,0.7280318134504287
556,0.1077643476048844
557,0.5983621733573652
558,0.7257024227920854
559,0.5983621733573652
560,0.7257024227920854
561,0.7257024227920854
562,0.7257024227920854
563,0.7257024227920854
564,0.7257024227920854
565,0.5983621733573652
566,0.7257024227920854
567,0.34653816905091284
568,0.7257024227920854
569,0.5983621733573652
570,0.5983621733573652
571,0.7257024227920854
572,0.5983621733573652
573,0.5983621733573652
574,0.1077643476048844
575,0.1077643476048844
576,0.5983621733573652
577,0.1077643476048844
578,0.5983621733573652
579,0.5983621733573652
580,0.7257024227920854
581,0.5983621733573652
582,0.7257024227920854
583,0.1077643476048844
584,0.1077643476048844
585,0.7257024227920854
586,0.5983621733573652
587,0.1077643476048844
588,0.7280318134504287
589,0.7879638431050755
590,0.7879638431050755
591,0.7879638431050755
592,0.1077643476048844
593,0.7257024227920854
594,0.1077643476048844
595,0.7257024227920854
596,0.5983621733573652
597,0.0964845732215146
598,0.7257024227920854
599,0.7257024227920854
600,0.5983621733573652
601,0.1077643476048844
602,0.7257024227920854
603,0.7257024227920854
604,0.7280318134504287
605,0.5983621733573652
606,0.5983621733573652
607,0.7257024227920854
608,0.5983621733573652
609,0.1077643476048844
610,0.7257024227920854
611,0.7879638431050755
612,0.39456486872013286
613,0.7257024227920854
614,0.5983621733573652
615,0.1077643476048844
616,0.1077643476048844
617,0.7257024227920854
618,0.6158217872017758
619,0.1077643476048844
620,0.5983621733573652
621,0.7879638431050755
622,0.7257024227920854
623,0.7257024227920854
624,0.1077643476048844
625,0.1077643476048844
626,0.7879638431050755
627,0.7257024227920854
628,0.7280318134504287
629,0.7280318134504287
630,0.5983621733573652
631,0.7879638431050755
632,0.7879638431050755
633,0.1077643476048844
634,0.7879638431050755
635,0.1077643476048844
636,0.5983621733573652
637,0.34653816905091284
638,0.7879638431050755
639,0.5983621733573652
640,0.5983621733573652
641,0.5983621733573652
642,0.1077643476048844
643,0.5983621733573652
644,0.5983621733573652
645,0.5983621733573652
646,0.7257024227920854
647,0.1077643476048844
648,0.22453920555096663
649,0.5983621733573652
650,0.7257024227920854
651,0.7280318134504287
652,0.5983621733573652
653,0.5983621733573652
654,0.7257024227920854
655,0.1077643476048844
656,0.5983621733573652
657,0.1077643476048844
658,0.7257024227920854
659,0.5983621733573652
660,0.7280318134504287
661,0.7280318134504287
662,0.7257024227920854
663,0.7257024227920854
664,0.5983621733573652
665,0.5983621733573652
666,0.7257024227920854
667,0.7879638431050755
668,0.1077643476048844
669,0.7879638431050755
670,0.7257024227920854
671,0.7879638431050755
672,0.1077643476048844
673,0.7257024227920854
674,0.5983621733573652
675,0.7257024227920854
676,0.7257024227920854
677,0.34653816905091284
678,0.7257024227920854
679,0.1077643476048844
680,0.34653816905091284
681,0.7257024227920854
682,0.34653816905091284
683,0.7257024227920854
684,0.7257024227920854
685,0.5983621733573652
686,0.5983621733573652
687,0.1077643476048844
688,0.5983621733573652
689,0.1077643476048844
690,0.7879638431050755
691,0.7879638431050755
692,0.7257024227920854
693,0.7257024227920854
694,0.7257024227920854
695,0.5983621733573652
696,0.5983621733573652
697,0.1077643476048844
698,0.7257024227920854
699,0.8092236499334371
700,0.1077643476048844
701,0.5983621733573652
702,0.5983621733573652
703,0.5983621733573652
704,0.7257024227920854
705,0.7879638431050755
706,0.7257024227920854
707,0.7879638431050755
708,0.1077643476048844
709,0.7257024227920854
710,0.7257024227920854
711,0.7257024227920854
712,0.7280318134504287
713,0.1077643476048844
714,0.7280318134504287
715,0.5983621733573652
716,0.7257024227920854
717,0.1077643476048844
718,0.7879638431050755
719,0.5983621733573652
720,0.7257024227920854
721,0.1077643476048844
722,0.5983621733573652
723,0.5983621733573652
724,0.34653816905091284
725,0.7257024227920854
726,0.7257024227920854
727,0.7257024227920854
728,0.5983621733573652
729,0.5983621733573652
730,0.5983621733573652
731,0.1077643476048844
732,0.7879638431050755
733,0.1077643476048844
734,0.13845428559687112
735,0.7879638431050755
736,0.7879638431050755
737,0.7257024227920854
738,0.7257024227920854
739,0.7257024227920854
740,0.5983621733573652
741,0.5983621733573652
742,0.1077643476048844
743,0.5983621733573652
744,0.1077643476048844
745,0.7257024227920854
746,0.7280318134504287
747,0.1077643476048844
748,0.7662854996299049
749,0.34653816905091284
750,0.1077643476048844
751,0.992682985065823
752,0.7257024227920854
753,0.5983621733573652
754,0.7879638431050755
755,0.7257024227920854
756,0.7257024227920854
757,0.7879638431050755
758,0.5900570913519317
759,0.7257024227920854
760,0.7257024227920854
761,0.1077643476048844
762,0.1077643476048844
763,0.7257024227920854
764,0.7257024227920854
765,0.7257024227920854
766,0.1077643476048844
767,0.1077643476048844
768,0.7257024227920854
769,0.1077643476048844
770,0.1077643476048844
771,0.7257024227920854
772,0.5983621733573652
773,0.7257024227920854
774,0.1077643476048844
775,0.7879638431050755
776,0.1077643476048844
777,0.7280318134504287
778,0.7879638431050755
779,0.1077643476048844
780,0.1077643476048844
781,0.34653816905091284
782,0.5983621733573652
783,0.7257024227920854
784,0.34653816905091284
785,0.7879638431050755
786,0.7257024227920854
787,0.7879638431050755
788,0.7879638431050755
789,0.7280318134504287
790,0.7280318134504287
791,0.7879638431050755
792,0.7879638431050755
793,0.1077643476048844
794,0.7257024227920854
795,0.7280318134504287
796,0.34653816905091284
797,0.7257024227920854
798,0.7257024227920854
799,0.7257024227920854
800,0.5983621733573652
801,0.6905256593119191
802,0.7879638431050755
803,0.5983621733573652
804,0.7879638431050755
805,0.5983621733573652
806,0.7280318134504287
807,0.1077643476048844
808,0.7257024227920854
809,0.7280318134504287
810,0.7879638431050755
811,0.1077643476048844
812,0.1077643476048844
813,0.7257024227920854
814,0.7280318134504287
815,0.40390836005774244
816,0.7879638431050755
817,0.7257024227920854
818,0.1077643476048844
819,0.5983621733573652
820,0.1077643476048844
821,0.7280318134504287
822,0.7280318134504287
823,0.7257024227920854
824,0.5983621733573652
825,0.1077643476048844
826,0.7257024227920854
827,0.1077643476048844
828,0.7280318134504287
829,0.7879638431050755
830,0.1077643476048844
831,0.7257024227920854
832,0.7257024227920854
833,0.5983621733573652
834,0.7257024227920854
835,0.7879638431050755
836,0.5983621733573652
837,0.7879638431050755
838,0.1077643476048844
839,0.1077643476048844
840,0.5983621733573652
841,0.7879638431050755
842,0.7879638431050755
843,0.7257024227920854
844,0.7257024227920854
845,0.7257024227920854
846,0.5983621733573652
847,0.5983621733573652
848,0.7257024227920854
849,0.1077643476048844
850,0.1077643476048844
851,0.1077643476048844
852,0.7257024227920854
853,0.5983621733573652
854,0.1077643476048844
855,0.5983621733573652
856,0.7280318134504287
857,0.5983621733573652
858,0.7257024227920854
859,0.7879638431050755
860,0.1077643476048844
861,0.5983621733573652
862,0.7257024227920854
863,0.7879638431050755
864,0.34653816905091284
865,0.5983621733573652
866,0.7879638431050755
867,0.5983621733573652
868,0.7879638431050755
869,0.7879638431050755
870,0.6410576781832477
871,0.5983621733573652
872,0.7257024227920854
873,0.7879638431050755
874,0.1077643476048844
875,0.5983621733573652
876,0.7257024227920854
877,0.1077643476048844
878,0.1077643476048844
879,0.7879638431050755
880,0.7280318134504287
881,0.7879638431050755
882,0.5983621733573652
883,0.34653816905091284
884,0.7257024227920854
885,0.1077643476048844
886,0.1077643476048844
887,0.7879638431050755
888,0.5983621733573652
889,0.5983621733573652
890,0.7280318134504287
891,0.5983621733573652
892,0.1077643476048844
893,0.7879638431050755
894,0.7257024227920854
895,0.7257024227920854
896,0.7257024227920854
897,0.34653816905091284
898,0.7257024227920854
899,0.7257024227920854
900,0.7879638431050755
901,0.7257024227920854
902,0.5983621733573652
903,0.5983621733573652
904,0.7879638431050755
905,0.34653816905091284
906,0.5983621733573652
907,0.7257024227920854
908,0.1077643476048844
909,0.7280318134504287
910,0.34653816905091284
911,0.7280318134504287
912,0.5983621733573652
913,0.5983621733573652
914,0.7280318134504287
915,0.7257024227920854
916,0.7245046827948893
917,0.7257024227920854
918,0.5983621733573652
919,0.7257024227920854
920,0.1077643476048844
921,0.5983621733573652
922,0.1077643476048844
923,0.34653816905091284
924,0.7879638431050755
925,0.7257024227920854
926,0.7879638431050755
927,0.7879638431050755
928,0.6707468700470097
929,0.7879638431050755
930,0.7160657434036499
931,0.7879638431050755
932,0.1077643476048844
933,0.7879638431050755
934,0.7257024227920854
935,0.5983621733573652
936,0.1077643476048844
937,0.5509421523739378
938,0.5983621733573652
939,0.1077643476048844
940,0.7257024227920854
941,0.1077643476048844
942,0.7257024227920854
943,0.7257024227920854
944,0.7280318134504287
945,0.5983621733573652
946,0.5983621733573652
947,0.7257024227920854
948,0.1077643476048844
949,0.7257024227920854
950,0.7257024227920854
951,0.7257024227920854
952,0.7257024227920854
953,0.5983621733573652
954,0.5983621733573652
955,0.1077643476048844
956,0.7257024227920854
957,0.1077643476048844
958,0.7280318134504287
959,0.5983621733573652
960,0.5983621733573652
961,0.7879638431050755
962,0.7257024227920854
963,0.1077643476048844
964,0.5983621733573652
965,0.7257024227920854
966,0.7879638431050755
967,0.1077643476048844
968,0.34653816905091284
969,0.7879638431050755
970,0.5983621733573652
971,0.34653816905091284
972,0.5983621733573652
973,0.7879638431050755
974,0.1077643476048844
975,0.7257024227920854
976,0.5983621733573652
977,0.7879638431050755
978,0.7257024227920854
979,0.1077643476048844
980,0.7257024227920854
981,0.5983621733573652
982,0.1077643476048844
983,0.5983621733573652
984,0.5983621733573652
985,0.7879638431050755
986,0.7280318134504287
987,0.7879638431050755
988,0.34653816905091284
989,0.1077643476048844
990,0.34653816905091284
991,0.7257024227920854
992,0.1077643476048844
993,0.1077643476048844
994,0.7257024227920854
995,0.04411070711853815
996,0.1077643476048844
997,0.34653816905091284
998,0.5983621733573652
999,0.5983621733573652
1000,0.7257024227920854
