Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
113,0.056491521374084974
114,0.056491521374084974
115,0.5344994456255094
116,0.056491521374084974
117,0.9114776731894408
118,0.056491521374084974
119,0.9114776731894408
120,0.056491521374084974
121,0.056491521374084974
122,0.5578648867852266
123,0.8780643413947274
124,0.9114776731894408
125,0.9114776731894408
126,0.9114776731894408
127,0.9114776731894408
128,0.9114776731894408
129,0.14933651112829738
130,0.9114776731894408
131,0.9114776731894408
132,0.14933651112829738
133,0.9114776731894408
134,0.5578648867852266
135,0.5578648867852266
136,0.7700070265201293
137,0.5578648867852266
138,0.8780643413947274
139,0.14933651112829738
140,0.5578648867852266
141,0.9114776731894408
142,0.056491521374084974
143,0.8780643413947274
144,0.9114776731894408
145,0.056491521374084974
146,0.5578648867852266
147,0.056491521374084974
148,0.9114776731894408
149,0.8780643413947274
150,0.056491521374084974
151,0.565228957205987
152,0.5578648867852266
153,0.8780643413947274
154,0.056491521374084974
155,0.8780643413947274
156,0.8780643413947274
157,0.056491521374084974
158,0.14933651112829738
159,0.056491521374084974
160,0.5344994456255094
161,0.5578648867852266
162,0.14933651112829738
163,0.5344994456255094
164,0.14933651112829738
165,0.5578648867852266
166,0.5344994456255094
167,0.9114776731894408
168,0.056491521374084974
169,0.5396420221276479
170,0.9114776731894408
171,0.056491521374084974
172,0.14933651112829738
173,0.34708717340175255
174,0.8780643413947274
175,0.36216853057194154
176,0.9114776731894408
177,0.056491521374084974
178,0.056491521374084974
179,0.9114776731894408
180,0.14933651112829738
181,0.14933651112829738
182,0.14933651112829738
183,0.9114776731894408
184,0.9114776731894408
185,0.9114776731894408
186,0.8780643413947274
187,0.056491521374084974
188,0.056491521374084974
189,0.14933651112829738
190,0.14933651112829738
191,0.056491521374084974
192,0.5344994456255094
193,0.9114776731894408
194,0.8780643413947274
195,0.8780643413947274
196,0.8780643413947274
197,0.34708717340175255
198,0.9114776731894408
199,0.5578648867852266
200,0.056491521374084974
201,0.34708717340175255
202,0.056491521374084974
203,0.14933651112829738
204,0.34708717340175255
205,0.8780643413947274
206,0.14933651112829738
207,0.9114776731894408
208,0.056491521374084974
209,0.5578648867852266
210,0.8780643413947274
211,0.056491521374084974
212,0.056491521374084974
213,0.9114776731894408
214,0.8780643413947274
215,0.7677551315803346
216,0.9114776731894408
217,0.8780643413947274
218,0.8780643413947274
219,0.9114776731894408
220,0.14933651112829738
221,0.8780643413947274
222,0.26943032358216923
223,0.9114776731894408
224,0.9114776731894408
225,0.34708717340175255
226,0.8780643413947274
227,0.34708717340175255
228,0.8780643413947274
229,0.14933651112829738
230,0.14933651112829738
231,0.14933651112829738
232,0.5578648867852266
233,0.8647850927611422
234,0.9114776731894408
235,0.5578648867852266
236,0.5578648867852266
237,0.8780643413947274
238,0.14933651112829738
239,0.9114776731894408
240,0.9114776731894408
241,0.9114776731894408
242,0.8780643413947274
243,0.8780643413947274
244,0.14933651112829738
245,0.9114776731894408
246,0.34708717340175255
247,0.9114776731894408
248,0.056491521374084974
249,0.8780643413947274
250,0.056491521374084974
251,0.056491521374084974
252,0.9114776731894408
253,0.14933651112829738
254,0.5578648867852266
255,0.6364324207963183
256,0.8780643413947274
257,0.9114776731894408
258,0.5578648867852266
259,0.5578648867852266
260,0.14933651112829738
261,0.8780643413947274
262,0.9114776731894408
263,0.5578648867852266
264,0.5578648867852266
265,0.8780643413947274
266,0.14933651112829738
267,0.8780643413947274
268,0.5578648867852266
269,0.056491521374084974
270,0.056491521374084974
271,0.5578648867852266
272,0.14933651112829738
273,0.5578648867852266
274,0.14933651112829738
275,0.056491521374084974
276,0.9114776731894408
277,0.9114776731894408
278,0.056491521374084974
279,0.5344994456255094
280,0.056491521374084974
281,0.9114776731894408
282,0.056491521374084974
283,0.9114776731894408
284,0.9114776731894408
285,0.34708717340175255
286,0.5344994456255094
287,0.9114776731894408
288,0.5578648867852266
289,0.8780643413947274
290,0.8780643413947274
291,0.056491521374084974
292,0.056491521374084974
293,0.24766630273905343
294,0.5344994456255094
295,0.8780643413947274
296,0.056491521374084974
297,0.9114776731894408
298,0.11956532067522807
299,0.9114776731894408
300,0.8780643413947274
301,0.34708717340175255
302,0.8780643413947274
303,0.056491521374084974
304,0.5578648867852266
305,0.5344994456255094
306,0.5344994456255094
307,0.5344994456255094
308,0.056491521374084974
309,0.9114776731894408
310,0.7577621982802866
311,0.8780643413947274
312,0.14933651112829738
313,0.9114776731894408
314,0.056491521374084974
315,0.056491521374084974
316,0.9114776731894408
317,0.5578648867852266
318,0.14933651112829738
319,0.5578648867852266
320,0.14933651112829738
321,0.9114776731894408
322,0.8780643413947274
323,0.9114776731894408
324,0.9114776731894408
325,0.8780643413947274
326,0.056491521374084974
327,0.056491521374084974
328,0.9114776731894408
329,0.5578648867852266
330,0.8780643413947274
331,0.8780643413947274
332,0.34397576994488666
333,0.9114776731894408
334,0.056491521374084974
335,0.9114776731894408
336,0.34708717340175255
337,0.9114776731894408
338,0.5344994456255094
339,0.14933651112829738
340,0.056491521374084974
341,0.9114776731894408
342,0.9114776731894408
343,0.9114776731894408
344,0.5344994456255094
345,0.14933651112829738
346,0.9114776731894408
347,0.5578648867852266
348,0.8780643413947274
349,0.9114776731894408
350,0.056491521374084974
351,0.9096336190798177
352,0.9114776731894408
353,0.9114776731894408
354,0.14933651112829738
355,0.5578648867852266
356,0.5578648867852266
357,0.14933651112829738
358,0.056491521374084974
359,0.9114776731894408
360,0.8780643413947274
361,0.5578648867852266
362,0.056491521374084974
363,0.5578648867852266
364,0.056491521374084974
365,0.5578648867852266
366,0.056491521374084974
367,0.9114776731894408
368,0.9114776731894408
369,0.5344994456255094
370,0.9114776731894408
371,0.9114776731894408
372,0.9114776731894408
373,0.8780643413947274
374,0.8780643413947274
375,0.056491521374084974
376,0.9114776731894408
377,0.14933651112829738
378,0.14933651112829738
379,0.8780643413947274
380,0.5344994456255094
381,0.9114776731894408
382,0.056491521374084974
383,0.9114776731894408
384,0.14933651112829738
385,0.056491521374084974
386,0.9114776731894408
387,0.8780643413947274
388,0.5578648867852266
389,0.14933651112829738
390,0.14933651112829738
391,0.9114776731894408
392,0.14933651112829738
393,0.8780643413947274
394,0.14933651112829738
395,0.9114776731894408
396,0.9114776731894408
397,0.8780643413947274
398,0.34708717340175255
399,0.056491521374084974
400,0.5578648867852266
401,0.9114776731894408
402,0.14933651112829738
403,0.8780643413947274
404,0.959566627343923
405,0.8780643413947274
406,0.9114776731894408
407,0.14933651112829738
408,0.056491521374084974
409,0.5344994456255094
410,0.8780643413947274
411,0.5578648867852266
412,0.9114776731894408
413,0.8780643413947274
414,0.9114776731894408
415,0.14933651112829738
416,0.9114776731894408
417,0.13015740383606267
418,0.056491521374084974
419,0.056491521374084974
420,0.056491521374084974
421,0.14933651112829738
422,0.8780643413947274
423,0.9114776731894408
424,0.5578648867852266
425,0.8780643413947274
426,0.9114776731894408
427,0.056491521374084974
428,0.056491521374084974
429,0.8780643413947274
430,0.5578648867852266
431,0.9114776731894408
432,0.9114776731894408
433,0.056491521374084974
434,0.8780643413947274
435,0.056491521374084974
436,0.14933651112829738
437,0.8780643413947274
438,0.34708717340175255
439,0.9114776731894408
440,0.9114776731894408
441,0.5578648867852266
442,0.8780643413947274
443,0.8780643413947274
444,0.14933651112829738
445,0.9114776731894408
446,0.056491521374084974
447,0.5578648867852266
448,0.8780643413947274
449,0.34708717340175255
450,0.5578648867852266
451,0.9114776731894408
452,0.056491521374084974
453,0.34708717340175255
454,0.5578648867852266
455,0.9114776731894408
456,0.056491521374084974
457,0.056491521374084974
458,0.056491521374084974
459,0.056491521374084974
460,0.5578648867852266
461,0.5578648867852266
462,0.5344994456255094
463,0.9114776731894408
464,0.5344994456255094
465,0.5578648867852266
466,0.5578648867852266
467,0.14933651112829738
468,0.34708717340175255
469,0.8780643413947274
470,0.056491521374084974
471,0.0651442969637237
472,0.056491521374084974
473,0.5344994456255094
474,0.34708717340175255
475,0.056491521374084974
476,0.34708717340175255
477,0.3793004136154262
478,0.14933651112829738
479,0.9114776731894408
480,0.056491521374084974
481,0.5578648867852266
482,0.5478940846287222
483,0.7656875440602214
484,0.5578648867852266
485,0.8780643413947274
486,0.056491521374084974
487,0.8780643413947274
488,0.9114776731894408
489,0.14933651112829738
490,0.9114776731894408
491,0.056491521374084974
492,0.9672105898543963
493,0.056491521374084974
494,0.14933651112829738
495,0.056491521374084974
496,0.37400316039419546
497,0.14933651112829738
498,0.5578648867852266
499,0.056491521374084974
500,0.9114776731894408
501,0.5344994456255094
502,0.14933651112829738
503,0.056491521374084974
504,0.9114776731894408
505,0.14933651112829738
506,0.8780643413947274
507,0.5344994456255094
508,0.056491521374084974
509,0.8780643413947274
510,0.5578648867852266
511,0.9114776731894408
512,0.9114776731894408
513,0.056491521374084974
514,0.14933651112829738
515,0.056491521374084974
516,0.46455959962504956
517,0.34708717340175255
518,0.5578648867852266
519,0.5578648867852266
520,0.056491521374084974
521,0.14933651112829738
522,0.056491521374084974
523,0.9114776731894408
524,0.8780643413947274
525,0.056491521374084974
526,0.8780643413947274
527,0.056491521374084974
528,0.9114776731894408
529,0.34708717340175255
530,0.9114776731894408
531,0.056491521374084974
532,0.14933651112829738
533,0.5578648867852266
534,0.056491521374084974
535,0.8780643413947274
536,0.5578648867852266
537,0.34708717340175255
538,0.9114776731894408
539,0.5344994456255094
540,0.8780643413947274
541,0.056491521374084974
542,0.056491521374084974
543,0.8780643413947274
544,0.5578648867852266
545,0.9114776731894408
546,0.5578648867852266
547,0.36321844198054287
548,0.5578648867852266
549,0.056491521374084974
550,0.056491521374084974
551,0.056491521374084974
552,0.14933651112829738
553,0.056491521374084974
554,0.14933651112829738
555,0.9114776731894408
556,0.9376177582635218
557,0.9114776731894408
558,0.8780643413947274
559,0.9114776731894408
560,0.9114776731894408
561,0.9114776731894408
562,0.8780643413947274
563,0.056491521374084974
564,0.056491521374084974
565,0.24886066210530788
566,0.5578648867852266
567,0.8780643413947274
568,0.056491521374084974
569,0.14933651112829738
570,0.9114776731894408
571,0.056491521374084974
572,0.5578648867852266
573,0.9114776731894408
574,0.9114776731894408
575,0.34708717340175255
576,0.8780643413947274
577,0.056491521374084974
578,0.9114776731894408
579,0.056491521374084974
580,0.34708717340175255
581,0.9114776731894408
582,0.8780643413947274
583,0.14933651112829738
584,0.5578648867852266
585,0.5578648867852266
586,0.9195739879703255
587,0.9114776731894408
588,0.9114776731894408
589,0.8780643413947274
590,0.9114776731894408
591,0.8780643413947274
592,0.5578648867852266
593,0.056491521374084974
594,0.056491521374084974
595,0.9114776731894408
596,0.5578648867852266
597,0.056491521374084974
598,0.14933651112829738
599,0.056491521374084974
600,0.9114776731894408
601,0.5578648867852266
602,0.14933651112829738
603,0.9114776731894408
604,0.14933651112829738
605,0.9173497908593078
606,0.056491521374084974
607,0.5456927223233197
608,0.34708717340175255
609,0.8780643413947274
610,0.5344994456255094
611,0.14933651112829738
612,0.9114776731894408
613,0.9114776731894408
614,0.9114776731894408
615,0.14933651112829738
616,0.34708717340175255
617,0.5578648867852266
618,0.14933651112829738
619,0.9114776731894408
620,0.14933651112829738
621,0.5578648867852266
622,0.5578648867852266
623,0.056491521374084974
624,0.05157491843756645
625,0.9114776731894408
626,0.8780643413947274
627,0.8780643413947274
628,0.056491521374084974
629,0.8780643413947274
630,0.34708717340175255
631,0.14933651112829738
632,0.7529868848124173
633,0.32777615250820313
634,0.8780643413947274
635,0.5578648867852266
636,0.5578648867852266
637,0.056491521374084974
638,0.9642257280774312
639,0.34708717340175255
640,0.34708717340175255
641,0.14933651112829738
642,0.9114776731894408
643,0.9114776731894408
644,0.22312268587546535
645,0.9114776731894408
646,0.056491521374084974
647,0.8780643413947274
648,0.9114776731894408
649,0.056491521374084974
650,0.056491521374084974
651,0.14933651112829738
652,0.14933651112829738
653,0.9114776731894408
654,0.8780643413947274
655,0.9114776731894408
656,0.056491521374084974
657,0.9114776731894408
658,0.056491521374084974
659,0.9114776731894408
660,0.9114776731894408
661,0.8780643413947274
662,0.46174405000153307
663,0.8780643413947274
664,0.5578648867852266
665,0.8780643413947274
666,0.9114776731894408
667,0.14933651112829738
668,0.9114776731894408
669,0.5578648867852266
670,0.056491521374084974
671,0.056491521374084974
672,0.8780643413947274
673,0.8780643413947274
674,0.14933651112829738
675,0.9114776731894408
676,0.8780643413947274
677,0.9114776731894408
678,0.5578648867852266
679,0.8780643413947274
680,0.34708717340175255
681,0.9114776731894408
682,0.5578648867852266
683,0.14933651112829738
684,0.9114776731894408
685,0.9114776731894408
686,0.056491521374084974
687,0.8780643413947274
688,0.5578648867852266
689,0.9114776731894408
690,0.8780643413947274
691,0.056491521374084974
692,0.9114776731894408
693,0.9114776731894408
694,0.056491521374084974
695,0.9114776731894408
696,0.14933651112829738
697,0.8780643413947274
698,0.14933651112829738
699,0.056491521374084974
700,0.8780643413947274
701,0.8780643413947274
702,0.8780643413947274
703,0.5578648867852266
704,0.14933651112829738
705,0.056491521374084974
706,0.14933651112829738
707,0.14933651112829738
708,0.47836851834883676
709,0.14933651112829738
710,0.056491521374084974
711,0.34708717340175255
712,0.9114776731894408
713,0.056491521374084974
714,0.8780643413947274
715,0.5578648867852266
716,0.8780643413947274
717,0.34708717340175255
718,0.5578648867852266
719,0.056491521374084974
720,0.9114776731894408
721,0.9114776731894408
722,0.056491521374084974
723,0.14933651112829738
724,0.9114776731894408
725,0.14933651112829738
726,0.8780643413947274
727,0.5344994456255094
728,0.9114776731894408
729,0.14933651112829738
730,0.056491521374084974
731,0.14933651112829738
732,0.8780643413947274
733,0.14933651112829738
734,0.8780643413947274
735,0.9114776731894408
736,0.34708717340175255
737,0.9114776731894408
738,0.8780643413947274
739,0.9114776731894408
740,0.9114776731894408
741,0.9114776731894408
742,0.8780643413947274
743,0.056491521374084974
744,0.34708717340175255
745,0.9114776731894408
746,0.9114776731894408
747,0.9114776731894408
748,0.14933651112829738
749,0.5344994456255094
750,0.34708717340175255
751,0.8451287210314331
752,0.056491521374084974
753,0.8780643413947274
754,0.14933651112829738
755,0.9114776731894408
756,0.5578648867852266
757,0.9114776731894408
758,0.14933651112829738
759,0.14933651112829738
760,0.9114776731894408
761,0.8780643413947274
762,0.056491521374084974
763,0.8780643413947274
764,0.9114776731894408
765,0.9684220111410697
766,0.056491521374084974
767,0.9114776731894408
768,0.056491521374084974
769,0.5578648867852266
770,0.5578648867852266
771,0.5344994456255094
772,0.14933651112829738
773,0.14933651112829738
774,0.14933651112829738
775,0.14933651112829738
776,0.9114776731894408
777,0.056491521374084974
778,0.9114776731894408
779,0.5327225408236158
780,0.056491521374084974
781,0.8780643413947274
782,0.9114776731894408
783,0.14933651112829738
784,0.14933651112829738
785,0.056491521374084974
786,0.056491521374084974
787,0.14933651112829738
788,0.056491521374084974
789,0.056491521374084974
790,0.14933651112829738
791,0.5578648867852266
792,0.3230298303875202
793,0.9114776731894408
794,0.14933651112829738
795,0.5344994456255094
796,0.5578648867852266
797,0.8203123147475769
798,0.14933651112829738
799,0.14933651112829738
800,0.056491521374084974
801,0.14933651112829738
802,0.5344994456255094
803,0.5344994456255094
804,0.9114776731894408
805,0.056491521374084974
806,0.5578648867852266
807,0.8780643413947274
808,0.9114776731894408
809,0.9114776731894408
810,0.5578648867852266
811,0.5578648867852266
812,0.056491521374084974
813,0.056491521374084974
814,0.8780643413947274
815,0.9114776731894408
816,0.5578648867852266
817,0.14933651112829738
818,0.1495373806744953
819,0.8780643413947274
820,0.8780643413947274
821,0.14933651112829738
822,0.2507446357851558
823,0.056491521374084974
824,0.9114776731894408
825,0.056491521374084974
826,0.056491521374084974
827,0.056491521374084974
828,0.9114776731894408
829,0.14933651112829738
830,0.5578648867852266
831,0.8780643413947274
832,0.8780643413947274
833,0.8780643413947274
834,0.5578648867852266
835,0.7998080049048892
836,0.9114776731894408
837,0.8780643413947274
838,0.056491521374084974
839,0.14933651112829738
840,0.14933651112829738
841,0.34708717340175255
842,0.9114776731894408
843,0.5578648867852266
844,0.056491521374084974
845,0.9114776731894408
846,0.8780643413947274
847,0.8780643413947274
848,0.5578648867852266
849,0.8780643413947274
850,0.9114776731894408
851,0.8780643413947274
852,0.5578648867852266
853,0.056491521374084974
854,0.34708717340175255
855,0.9114776731894408
856,0.056491521374084974
857,0.9114776731894408
858,0.5344994456255094
859,0.9114776731894408
860,0.5578648867852266
861,0.14933651112829738
862,0.8780643413947274
863,0.8780643413947274
864,0.34708717340175255
865,0.8780643413947274
866,0.056491521374084974
867,0.14933651112829738
868,0.056491521374084974
869,0.8780643413947274
870,0.056491521374084974
871,0.8780643413947274
872,0.056491521374084974
873,0.9114776731894408
874,0.056491521374084974
875,0.14933651112829738
876,0.056491521374084974
877,0.5344994456255094
878,0.5578648867852266
879,0.5578648867852266
880,0.8780643413947274
881,0.9114776731894408
882,0.9114776731894408
883,0.14933651112829738
884,0.8780643413947274
885,0.9114776731894408
886,0.8780643413947274
887,0.9114776731894408
888,0.9114776731894408
889,0.056491521374084974
890,0.056491521374084974
891,0.9429688406286719
892,0.056491521374084974
893,0.5344994456255094
894,0.34708717340175255
895,0.4588659654806001
896,0.5578648867852266
897,0.8780643413947274
898,0.8780643413947274
899,0.9114776731894408
900,0.14933651112829738
901,0.010127694175617319
902,0.9114776731894408
903,0.056491521374084974
904,0.9114776731894408
905,0.056491521374084974
906,0.9114776731894408
907,0.8780643413947274
908,0.2345583899450523
909,0.8780643413947274
910,0.14933651112829738
911,0.9114776731894408
912,0.056491521374084974
913,0.8780643413947274
914,0.9656372164363654
915,0.056491521374084974
916,0.14933651112829738
917,0.14933651112829738
918,0.9114776731894408
919,0.5578648867852266
920,0.34708717340175255
921,0.00016260088514641335
922,0.9114776731894408
923,0.8123055858762167
924,0.8190179828021696
925,0.9114776731894408
926,0.14933651112829738
927,0.9114776731894408
928,0.056491521374084974
929,0.14933651112829738
930,0.14933651112829738
931,0.9114776731894408
932,0.9114776731894408
933,0.8780643413947274
934,0.9114776731894408
935,0.8780643413947274
936,0.5578648867852266
937,0.056491521374084974
938,0.5578648867852266
939,0.9114776731894408
940,0.9114776731894408
941,0.9114776731894408
942,0.5578648867852266
943,0.9114776731894408
944,0.9114776731894408
945,0.056491521374084974
946,0.5344994456255094
947,0.056491521374084974
948,0.14933651112829738
949,0.14933651112829738
950,0.5578648867852266
951,0.34708717340175255
952,0.8566133557228229
953,0.9114776731894408
954,0.8780643413947274
955,0.14933651112829738
956,0.8780643413947274
957,0.9114776731894408
958,0.8780643413947274
959,0.5578648867852266
960,0.5578648867852266
961,0.9114776731894408
962,0.8780643413947274
963,0.5578648867852266
964,0.5578648867852266
965,0.34708717340175255
966,0.14933651112829738
967,0.056491521374084974
968,0.5578648867852266
969,0.056491521374084974
970,0.9114776731894408
971,0.056491521374084974
972,0.5578648867852266
973,0.14933651112829738
974,0.8780643413947274
975,0.056491521374084974
976,0.9114776731894408
977,0.9114776731894408
978,0.5344994456255094
979,0.14933651112829738
980,0.056491521374084974
981,0.5344994456255094
982,0.5578648867852266
983,0.9114776731894408
984,0.5578648867852266
985,0.9114776731894408
986,0.9114776731894408
987,0.8780643413947274
988,0.9114776731894408
989,0.9114776731894408
990,0.5344994456255094
991,0.14933651112829738
992,0.14933651112829738
993,0.8780643413947274
994,0.056491521374084974
995,0.8780643413947274
996,0.5578648867852266
997,0.056491521374084974
998,0.9114776731894408
999,0.14933651112829738
1000,0.14933651112829738
