Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
125,0.9689016044332383
126,0.9689016044332383
127,0.08688804758917923
128,0.08688804758917923
129,0.07655785052589781
130,0.07655785052589781
131,0.1198690342523403
132,0.08688804758917923
133,0.1198690342523403
134,0.1198690342523403
135,0.08688804758917923
136,0.1198690342523403
137,0.14437778367966947
138,0.6011403953742287
139,0.9689016044332383
140,0.9689016044332383
141,0.14437778367966947
142,0.07655785052589781
143,0.1198690342523403
144,0.29187072058688746
145,0.6011403953742287
146,0.4863310919927081
147,0.1198690342523403
148,0.14437778367966947
149,0.08688804758917923
150,0.08688804758917923
151,0.1198690342523403
152,0.6329914770151776
153,0.1198690342523403
154,0.08688804758917923
155,0.08688804758917923
156,0.1198690342523403
157,0.1198690342523403
158,0.14437778367966947
159,0.9689016044332383
160,0.07655785052589781
161,0.07655785052589781
162,0.08688804758917923
163,0.08688804758917923
164,0.9689016044332383
165,0.07655785052589781
166,0.08688804758917923
167,0.9689016044332383
168,0.1198690342523403
169,0.6660245537162829
170,0.1198690342523403
171,0.9689016044332383
172,0.08688804758917923
173,0.9689016044332383
174,0.9689016044332383
175,0.08688804758917923
176,0.1198690342523403
177,0.6011403953742287
178,0.08688804758917923
179,0.1198690342523403
180,0.1198690342523403
181,0.9689016044332383
182,0.14437778367966947
183,0.08688804758917923
184,0.1198690342523403
185,0.07655785052589781
186,0.08688804758917923
187,0.9689016044332383
188,0.1198690342523403
189,0.9689016044332383
190,0.9689016044332383
191,0.08688804758917923
192,0.08688804758917923
193,0.14437778367966947
194,0.1198690342523403
195,0.07655785052589781
196,0.08688804758917923
197,0.9689016044332383
198,0.9689016044332383
199,0.9689016044332383
200,0.1198690342523403
201,0.41491132771746964
202,0.9689016044332383
203,0.08688804758917923
204,0.08688804758917923
205,0.9689016044332383
206,0.9689016044332383
207,0.08688804758917923
208,0.9277297222812259
209,0.08688804758917923
210,0.1198690342523403
211,0.08688804758917923
212,0.1198690342523403
213,0.1198690342523403
214,0.9689016044332383
215,0.9689016044332383
216,0.1198690342523403
217,0.1198690342523403
218,0.1198690342523403
219,0.08688804758917923
220,0.6011403953742287
221,0.9614794313683581
222,0.6011403953742287
223,0.9689016044332383
224,0.14437778367966947
225,0.4247633214760712
226,0.9689016044332383
227,0.9689016044332383
228,0.9689016044332383
229,0.9689016044332383
230,0.07655785052589781
231,0.1198690342523403
232,0.9689016044332383
233,0.08688804758917923
234,0.14437778367966947
235,0.9689016044332383
236,0.9689016044332383
237,0.08688804758917923
238,0.14437778367966947
239,0.9689016044332383
240,0.1198690342523403
241,0.08688804758917923
242,0.9689016044332383
243,0.9689016044332383
244,0.08688804758917923
245,0.16049916695452116
246,0.14437778367966947
247,0.1198690342523403
248,0.9689016044332383
249,0.9689016044332383
250,0.07655785052589781
251,0.08688804758917923
252,0.1198690342523403
253,0.9689016044332383
254,0.08688804758917923
255,0.1198690342523403
256,0.9689016044332383
257,0.07655785052589781
258,0.07655785052589781
259,0.08688804758917923
260,0.08688804758917923
261,0.14437778367966947
262,0.6011403953742287
263,0.1198690342523403
264,0.08688804758917923
265,0.1198690342523403
266,0.9689016044332383
267,0.08688804758917923
268,0.14437778367966947
269,0.1198690342523403
270,0.1198690342523403
271,0.6011403953742287
272,0.9689016044332383
273,0.14437778367966947
274,0.1198690342523403
275,0.1198690342523403
276,0.6011403953742287
277,0.1198690342523403
278,0.9689016044332383
279,0.1198690342523403
280,0.6011403953742287
281,0.9689016044332383
282,0.14437778367966947
283,0.9689016044332383
284,0.08688804758917923
285,0.07655785052589781
286,0.14437778367966947
287,0.08688804758917923
288,0.1198690342523403
289,0.1198690342523403
290,0.1198690342523403
291,0.08688804758917923
292,0.1198690342523403
293,0.9689016044332383
294,0.9689016044332383
295,0.08688804758917923
296,0.9689016044332383
297,0.9689016044332383
298,0.07655785052589781
299,0.08688804758917923
300,0.1198690342523403
301,0.14437778367966947
302,0.9689016044332383
303,0.08688804758917923
304,0.9689016044332383
305,0.07655785052589781
306,0.9689016044332383
307,0.9101258179123234
308,0.07655785052589781
309,0.08688804758917923
310,0.07655785052589781
311,0.9689016044332383
312,0.14437778367966947
313,0.08688804758917923
314,0.6011403953742287
315,0.08688804758917923
316,0.1198690342523403
317,0.6011403953742287
318,0.07655785052589781
319,0.9689016044332383
320,0.08688804758917923
321,0.14437778367966947
322,0.08688804758917923
323,0.1198690342523403
324,0.08688804758917923
325,0.14437778367966947
326,0.08688804758917923
327,0.1198690342523403
328,0.07655785052589781
329,0.9689016044332383
330,0.1198690342523403
331,0.08688804758917923
332,0.03636136187802752
333,0.14437778367966947
334,0.1198690342523403
335,0.07655785052589781
336,0.1198690342523403
337,0.1198690342523403
338,0.07655785052589781
339,0.07655785052589781
340,0.1198690342523403
341,0.08688804758917923
342,0.1198690342523403
343,0.08688804758917923
344,0.1198690342523403
345,0.1198690342523403
346,0.1198690342523403
347,0.14437778367966947
348,0.07655785052589781
349,0.07655785052589781
350,0.1198690342523403
351,0.14437778367966947
352,0.6011403953742287
353,0.1198690342523403
354,0.9689016044332383
355,0.08688804758917923
356,0.9689016044332383
357,0.1198690342523403
358,0.6011403953742287
359,0.08688804758917923
360,0.6011403953742287
361,0.1198690342523403
362,0.09288681220214612
363,0.14437778367966947
364,0.08688804758917923
365,0.08688804758917923
366,0.08688804758917923
367,0.08688804758917923
368,0.14437778367966947
369,0.1198690342523403
370,0.1198690342523403
371,0.1198690342523403
372,0.14437778367966947
373,0.9689016044332383
374,0.23415432695494642
375,0.9689016044332383
376,0.14437778367966947
377,0.1198690342523403
378,0.9689016044332383
379,0.14437778367966947
380,0.1198690342523403
381,0.9689016044332383
382,0.1198690342523403
383,0.1198690342523403
384,0.1198690342523403
385,0.1198690342523403
386,0.1198690342523403
387,0.1198690342523403
388,0.1198690342523403
389,0.9689016044332383
390,0.9689016044332383
391,0.1198690342523403
392,0.1198690342523403
393,0.07655785052589781
394,0.48997952318207216
395,0.9689016044332383
396,0.9689016044332383
397,0.08688804758917923
398,0.9689016044332383
399,0.1198690342523403
400,0.08688804758917923
401,0.1198690342523403
402,0.08688804758917923
403,0.1198690342523403
404,0.08688804758917923
405,0.08688804758917923
406,0.9689016044332383
407,0.1198690342523403
408,0.1198690342523403
409,0.07655785052589781
410,0.9689016044332383
411,0.1198690342523403
412,0.07655785052589781
413,0.14437778367966947
414,0.4159178678320873
415,0.08688804758917923
416,0.6011403953742287
417,0.1198690342523403
418,0.07655785052589781
419,0.1198690342523403
420,0.14437778367966947
421,0.9689016044332383
422,0.6011403953742287
423,0.08688804758917923
424,0.1198690342523403
425,0.08688804758917923
426,0.14437778367966947
427,0.9689016044332383
428,0.1198690342523403
429,0.1198690342523403
430,0.9689016044332383
431,0.1198690342523403
432,0.9689016044332383
433,0.07655785052589781
434,0.1198690342523403
435,0.9689016044332383
436,0.1198690342523403
437,0.07655785052589781
438,0.6011403953742287
439,0.9689016044332383
440,0.08688804758917923
441,0.08688804758917923
442,0.08688804758917923
443,0.1198690342523403
444,0.9689016044332383
445,0.1198690342523403
446,0.1198690342523403
447,0.14437778367966947
448,0.6011403953742287
449,0.08688804758917923
450,0.9689016044332383
451,0.9689016044332383
452,0.026969526091457197
453,0.08688804758917923
454,0.07655785052589781
455,0.1198690342523403
456,0.1198690342523403
457,0.14437778367966947
458,0.08688804758917923
459,0.08688804758917923
460,0.9689016044332383
461,0.1198690342523403
462,0.1198690342523403
463,0.08688804758917923
464,0.08688804758917923
465,0.07655785052589781
466,0.14437778367966947
467,0.1198690342523403
468,0.9689016044332383
469,0.08688804758917923
470,0.08688804758917923
471,0.14437778367966947
472,0.9689016044332383
473,0.08688804758917923
474,0.5285736694485559
475,0.08688804758917923
476,0.9689016044332383
477,0.1198690342523403
478,0.08688804758917923
479,0.14437778367966947
480,0.6011403953742287
481,0.1198690342523403
482,0.08688804758917923
483,0.9689016044332383
484,0.14437778367966947
485,0.6011403953742287
486,0.1198690342523403
487,0.1198690342523403
488,0.7330489717853549
489,0.08688804758917923
490,0.9689016044332383
491,0.1198690342523403
492,0.07655785052589781
493,0.9689016044332383
494,0.9689016044332383
495,0.08688804758917923
496,0.07655785052589781
497,0.14437778367966947
498,0.1198690342523403
499,0.1198690342523403
500,0.9689016044332383
501,0.1198690342523403
502,0.08688804758917923
503,0.1198690342523403
504,0.08688804758917923
505,0.1198690342523403
506,0.1198690342523403
507,0.1198690342523403
508,0.1198690342523403
509,0.07655785052589781
510,0.1198690342523403
511,0.6011403953742287
512,0.1198690342523403
513,0.1198690342523403
514,0.1198690342523403
515,0.08688804758917923
516,0.8962378079416315
517,0.8661305319927018
518,0.08688804758917923
519,0.1198690342523403
520,0.6011403953742287
521,0.1198690342523403
522,0.08688804758917923
523,0.9689016044332383
524,0.1198690342523403
525,0.9689016044332383
526,0.6011403953742287
527,0.1198690342523403
528,0.1198690342523403
529,0.1198690342523403
530,0.08688804758917923
531,0.9689016044332383
532,0.07655785052589781
533,0.14437778367966947
534,0.9689016044332383
535,0.35276671201372156
536,0.9689016044332383
537,0.1198690342523403
538,0.9689016044332383
539,0.9689016044332383
540,0.07655785052589781
541,0.07655785052589781
542,0.42846160167345515
543,0.14437778367966947
544,0.08688804758917923
545,0.9689016044332383
546,0.07655785052589781
547,0.6011403953742287
548,0.07655785052589781
549,0.1198690342523403
550,0.9689016044332383
551,0.07655785052589781
552,0.6011403953742287
553,0.1198690342523403
554,0.08688804758917923
555,0.9689016044332383
556,0.08688804758917923
557,0.07655785052589781
558,0.1198690342523403
559,0.14437778367966947
560,0.1198690342523403
561,0.1198690342523403
562,0.14437778367966947
563,0.9689016044332383
564,0.07655785052589781
565,0.9689016044332383
566,0.6011403953742287
567,0.1198690342523403
568,0.14437778367966947
569,0.9689016044332383
570,0.1198690342523403
571,0.08688804758917923
572,0.1198690342523403
573,0.08688804758917923
574,0.07655785052589781
575,0.9689016044332383
576,0.9689016044332383
577,0.1198690342523403
578,0.9689016044332383
579,0.1198690342523403
580,0.6011403953742287
581,0.9689016044332383
582,0.9689016044332383
583,0.1198690342523403
584,0.20750800564702343
585,0.4408917880861919
586,0.9689016044332383
587,0.9063539516374788
588,0.6011403953742287
589,0.1198690342523403
590,0.1198690342523403
591,0.08688804758917923
592,0.9689016044332383
593,0.1198690342523403
594,0.07655785052589781
595,0.9689016044332383
596,0.08688804758917923
597,0.14437778367966947
598,0.1198690342523403
599,0.08688804758917923
600,0.14437778367966947
601,0.9689016044332383
602,0.14437778367966947
603,0.08688804758917923
604,0.5156356587962104
605,0.14437778367966947
606,0.9689016044332383
607,0.9689016044332383
608,0.14437778367966947
609,0.9689016044332383
610,0.08688804758917923
611,0.07655785052589781
612,0.14437778367966947
613,0.07655785052589781
614,0.9689016044332383
615,0.5797481042257697
616,0.07655785052589781
617,0.1198690342523403
618,0.1198690342523403
619,0.1198690342523403
620,0.07655785052589781
621,0.9689016044332383
622,0.9631845276084992
623,0.9689016044332383
624,0.1198690342523403
625,0.9689016044332383
626,0.28783258499399933
627,0.6011403953742287
628,0.1198690342523403
629,0.07655785052589781
630,0.08688804758917923
631,0.1198690342523403
632,0.1198690342523403
633,0.9689016044332383
634,0.14437778367966947
635,0.08688804758917923
636,0.1198690342523403
637,0.1198690342523403
638,0.9689016044332383
639,0.07655785052589781
640,0.1198690342523403
641,0.9689016044332383
642,0.1612788487202934
643,0.1198690342523403
644,0.1198690342523403
645,0.08688804758917923
646,0.565926926150471
647,0.17315534568218993
648,0.9689016044332383
649,0.08688804758917923
650,0.9689016044332383
651,0.6011403953742287
652,0.07655785052589781
653,0.08688804758917923
654,0.1198690342523403
655,0.9689016044332383
656,0.9689016044332383
657,0.1198690342523403
658,0.08688804758917923
659,0.08688804758917923
660,0.1198690342523403
661,0.08688804758917923
662,0.9689016044332383
663,0.07655785052589781
664,0.08688804758917923
665,0.08688804758917923
666,0.07655785052589781
667,0.1198690342523403
668,0.08688804758917923
669,0.9689016044332383
670,0.1198690342523403
671,0.07655785052589781
672,0.1198690342523403
673,0.9689016044332383
674,0.9689016044332383
675,0.9689016044332383
676,0.07655785052589781
677,0.08688804758917923
678,0.6011403953742287
679,0.07655785052589781
680,0.6011403953742287
681,0.9689016044332383
682,0.14437778367966947
683,0.1198690342523403
684,0.08688804758917923
685,0.08688804758917923
686,0.9689016044332383
687,0.07655785052589781
688,0.08688804758917923
689,0.1198690342523403
690,0.6011403953742287
691,0.1198690342523403
692,0.9689016044332383
693,0.1198690342523403
694,0.07655785052589781
695,0.9689016044332383
696,0.1198690342523403
697,0.08688804758917923
698,0.9689016044332383
699,0.1198690342523403
700,0.1198690342523403
701,0.9689016044332383
702,0.1198690342523403
703,0.9689016044332383
704,0.9689016044332383
705,0.9689016044332383
706,0.1198690342523403
707,0.08688804758917923
708,0.08688804758917923
709,0.14437778367966947
710,0.08688804758917923
711,0.08688804758917923
712,0.07655785052589781
713,0.14437778367966947
714,0.9689016044332383
715,0.1198690342523403
716,0.1198690342523403
717,0.9689016044332383
718,0.1198690342523403
719,0.1198690342523403
720,0.08688804758917923
721,0.07655785052589781
722,0.511083207829408
723,0.09631725164522886
724,0.9689016044332383
725,0.08688804758917923
726,0.07655785052589781
727,0.1198690342523403
728,0.08688804758917923
729,0.6011403953742287
730,0.1198690342523403
731,0.08688804758917923
732,0.08688804758917923
733,0.1198690342523403
734,0.9689016044332383
735,0.6011403953742287
736,0.1198690342523403
737,0.1198690342523403
738,0.1198690342523403
739,0.14437778367966947
740,0.14437778367966947
741,0.1198690342523403
742,0.1198690342523403
743,0.14437778367966947
744,0.9689016044332383
745,0.08688804758917923
746,0.9689016044332383
747,0.1198690342523403
748,0.6011403953742287
749,0.1198690342523403
750,0.0076970862068587165
751,0.1198690342523403
752,0.1198690342523403
753,0.1198690342523403
754,0.14437778367966947
755,0.14437778367966947
756,0.1198690342523403
757,0.08688804758917923
758,0.1198690342523403
759,0.08688804758917923
760,0.1198690342523403
761,0.1198690342523403
762,0.9689016044332383
763,0.1198690342523403
764,0.9689016044332383
765,0.07655785052589781
766,0.1198690342523403
767,0.1198690342523403
768,0.1198690342523403
769,0.08688804758917923
770,0.1198690342523403
771,0.1198690342523403
772,0.1198690342523403
773,0.07655785052589781
774,0.08688804758917923
775,0.9689016044332383
776,0.1198690342523403
777,0.9689016044332383
778,0.9689016044332383
779,0.08688804758917923
780,0.9689016044332383
781,0.08688804758917923
782,0.07655785052589781
783,0.6011403953742287
784,0.08688804758917923
785,0.1198690342523403
786,0.5380112473294801
787,0.07655785052589781
788,0.1198690342523403
789,0.767934875881235
790,0.1198690342523403
791,0.1198690342523403
792,0.9689016044332383
793,0.1198690342523403
794,0.08688804758917923
795,0.08688804758917923
796,0.07655785052589781
797,0.08688804758917923
798,0.9689016044332383
799,0.08688804758917923
800,0.9689016044332383
801,0.08688804758917923
802,0.9689016044332383
803,0.9689016044332383
804,0.14437778367966947
805,0.08688804758917923
806,0.1198690342523403
807,0.14437778367966947
808,0.1198690342523403
809,0.9689016044332383
810,0.08688804758917923
811,0.08688804758917923
812,0.08688804758917923
813,0.08688804758917923
814,0.1198690342523403
815,0.1198690342523403
816,0.08688804758917923
817,0.1198690342523403
818,0.08688804758917923
819,0.1198690342523403
820,0.1198690342523403
821,0.37309880391096006
822,0.08688804758917923
823,0.6433514573874307
824,0.9689016044332383
825,0.1198690342523403
826,0.000658204817123198
827,0.08688804758917923
828,0.9689016044332383
829,0.08688804758917923
830,0.07655785052589781
831,0.9689016044332383
832,0.14437778367966947
833,0.08688804758917923
834,0.08688804758917923
835,0.46681555339612935
836,0.1198690342523403
837,0.1198690342523403
838,0.1198690342523403
839,0.08688804758917923
840,0.1198690342523403
841,0.1198690342523403
842,0.9689016044332383
843,0.08688804758917923
844,0.1198690342523403
845,0.08688804758917923
846,0.8898565237986799
847,0.08688804758917923
848,0.9689016044332383
849,0.14437778367966947
850,0.9689016044332383
851,0.1198690342523403
852,0.1198690342523403
853,0.9689016044332383
854,0.1198690342523403
855,0.08688804758917923
856,0.1198690342523403
857,0.1198690342523403
858,0.08688804758917923
859,0.08688804758917923
860,0.9689016044332383
861,0.9689016044332383
862,0.9689016044332383
863,0.08688804758917923
864,0.14437778367966947
865,0.07655785052589781
866,0.9689016044332383
867,0.9689016044332383
868,0.1198690342523403
869,0.14437778367966947
870,0.9689016044332383
871,0.08688804758917923
872,0.08688804758917923
873,0.6011403953742287
874,0.1198690342523403
875,0.9689016044332383
876,0.14437778367966947
877,0.9689016044332383
878,0.9689016044332383
879,0.08688804758917923
880,0.9689016044332383
881,0.08688804758917923
882,0.9689016044332383
883,0.14437778367966947
884,0.08688804758917923
885,0.1198690342523403
886,0.08688804758917923
887,0.1198690342523403
888,0.9689016044332383
889,0.9689016044332383
890,0.14437778367966947
891,0.1198690342523403
892,0.1198690342523403
893,0.07655785052589781
894,0.9689016044332383
895,0.1198690342523403
896,0.9689016044332383
897,0.08688804758917923
898,0.08688804758917923
899,0.14437778367966947
900,0.9689016044332383
901,0.1198690342523403
902,0.1198690342523403
903,0.9689016044332383
904,0.9689016044332383
905,0.9689016044332383
906,0.9689016044332383
907,0.9689016044332383
908,0.07655785052589781
909,0.14437778367966947
910,0.07655785052589781
911,0.6011403953742287
912,0.1198690342523403
913,0.7282589984446838
914,0.9689016044332383
915,0.1198690342523403
916,0.08688804758917923
917,0.9689016044332383
918,0.1198690342523403
919,0.9689016044332383
920,0.08688804758917923
921,0.9689016044332383
922,0.1198690342523403
923,0.1198690342523403
924,0.1198690342523403
925,0.9689016044332383
926,0.9689016044332383
927,0.1198690342523403
928,0.1198690342523403
929,0.9689016044332383
930,0.08688804758917923
931,0.07655785052589781
932,0.08688804758917923
933,0.9689016044332383
934,0.9689016044332383
935,0.1198690342523403
936,0.9689016044332383
937,0.1198690342523403
938,0.9689016044332383
939,0.08688804758917923
940,0.14437778367966947
941,0.1198690342523403
942,0.1198690342523403
943,0.1198690342523403
944,0.1198690342523403
945,0.1198690342523403
946,0.9689016044332383
947,0.9689016044332383
948,0.07655785052589781
949,0.9689016044332383
950,0.08688804758917923
951,0.9689016044332383
952,0.1198690342523403
953,0.08688804758917923
954,0.1198690342523403
955,0.08688804758917923
956,0.12762156641986322
957,0.1198690342523403
958,0.9447113132728102
959,0.9689016044332383
960,0.9689016044332383
961,0.1198690342523403
962,0.14437778367966947
963,0.1198690342523403
964,0.08688804758917923
965,0.08688804758917923
966,0.1198690342523403
967,0.1198690342523403
968,0.1198690342523403
969,0.08688804758917923
970,0.9689016044332383
971,0.07655785052589781
972,0.6876015057681418
973,0.6356811730150302
974,0.07655785052589781
975,0.9689016044332383
976,0.08688804758917923
977,0.1198690342523403
978,0.08688804758917923
979,0.9689016044332383
980,0.9689016044332383
981,0.1198690342523403
982,0.9689016044332383
983,0.07655785052589781
984,0.07655785052589781
985,0.9689016044332383
986,0.9689016044332383
987,0.9689016044332383
988,0.9689016044332383
989,0.9689016044332383
990,0.08688804758917923
991,0.08688804758917923
992,0.9689016044332383
993,0.1198690342523403
994,0.08688804758917923
995,0.9689016044332383
996,0.14437778367966947
997,0.07655785052589781
998,0.07655785052589781
999,0.2344277958158617
1000,0.08688804758917923
