Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
162,0.5662997403275
163,0.09485840435012394
164,0.09485840435012394
165,0.9443810117060222
166,0.2612401931870204
167,0.23837593972749593
168,0.5692906892648334
169,0.09485840435012394
170,0.8579436377277982
171,0.1485944402456797
172,0.5662997403275
173,0.9443810117060222
174,0.2612401931870204
175,0.8579436377277982
176,0.23837593972749593
177,0.09485840435012394
178,0.23837593972749593
179,0.9443810117060222
180,0.9443810117060222
181,0.23837593972749593
182,0.30969533559255114
183,0.9443810117060222
184,0.09485840435012394
185,0.9443810117060222
186,0.23837593972749593
187,0.8599511502120628
188,0.09485840435012394
189,0.5662997403275
190,0.38553642887531103
191,0.2612401931870204
192,0.9443810117060222
193,0.9443810117060222
194,0.2237530686967657
195,0.5173632880961728
196,0.5662997403275
197,0.9443810117060222
198,0.567935570812753
199,0.2612401931870204
200,0.8579436377277982
201,0.38553642887531103
202,0.8579436377277982
203,0.5692906892648334
204,0.5692906892648334
205,0.09485840435012394
206,0.9443810117060222
207,0.8579436377277982
208,0.09485840435012394
209,0.09485840435012394
210,0.5662997403275
211,0.9443810117060222
212,0.5662997403275
213,0.23837593972749593
214,0.23837593972749593
215,0.5692906892648334
216,0.2612401931870204
217,0.5662997403275
218,0.9443810117060222
219,0.5692906892648334
220,0.2612401931870204
221,0.8579436377277982
222,0.1485944402456797
223,0.5173632880961728
224,0.8383273953581505
225,0.8579436377277982
226,0.5692906892648334
227,0.38553642887531103
228,0.8579436377277982
229,0.38553642887531103
230,0.8579436377277982
231,0.09485840435012394
232,0.9443810117060222
233,0.8383273953581505
234,0.09485840435012394
235,0.09485840435012394
236,0.38553642887531103
237,0.38553642887531103
238,0.5662997403275
239,0.1485944402456797
240,0.9443810117060222
241,0.8579436377277982
242,0.09485840435012394
243,0.09485840435012394
244,0.9443810117060222
245,0.9443810117060222
246,0.09485840435012394
247,0.9443810117060222
248,0.8579436377277982
249,0.9443810117060222
250,0.9443810117060222
251,0.5692906892648334
252,0.38553642887531103
253,0.5173632880961728
254,0.9443810117060222
255,0.9443810117060222
256,0.2612401931870204
257,0.5662997403275
258,0.8579436377277982
259,0.23837593972749593
260,0.2612401931870204
261,0.8383273953581505
262,0.3782482545455246
263,0.9443810117060222
264,0.5173632880961728
265,0.2612401931870204
266,0.09485840435012394
267,0.5662997403275
268,0.8579436377277982
269,0.23837593972749593
270,0.9443810117060222
271,0.9443810117060222
272,0.09485840435012394
273,0.5789748361808783
274,0.5692906892648334
275,0.5173632880961728
276,0.9443810117060222
277,0.9443810117060222
278,0.8579436377277982
279,0.9443810117060222
280,0.9443810117060222
281,0.8579436377277982
282,0.38553642887531103
283,0.5662997403275
284,0.23837593972749593
285,0.9443810117060222
286,0.09485840435012394
287,0.8579436377277982
288,0.2612401931870204
289,0.2612401931870204
290,0.38553642887531103
291,0.38553642887531103
292,0.1485944402456797
293,0.5173632880961728
294,0.8579436377277982
295,0.9443810117060222
296,0.09485840435012394
297,0.38553642887531103
298,0.9443810117060222
299,0.1485944402456797
300,0.5662997403275
301,0.1485944402456797
302,0.5692906892648334
303,0.5662997403275
304,0.2612401931870204
305,0.8579436377277982
306,0.38553642887531103
307,0.1485944402456797
308,0.2612401931870204
309,0.5662997403275
310,0.09485840435012394
311,0.23837593972749593
312,0.38553642887531103
313,0.2612401931870204
314,0.5662997403275
315,0.1485944402456797
316,0.6822259283584344
317,0.8579436377277982
318,0.8579436377277982
319,0.09485840435012394
320,0.38553642887531103
321,0.2612401931870204
322,0.09485840435012394
323,0.06818727744184805
324,0.8579436377277982
325,0.5662997403275
326,0.09485840435012394
327,0.5662997403275
328,0.9443810117060222
329,0.9443810117060222
330,0.2612401931870204
331,0.23837593972749593
332,0.9443810117060222
333,0.1485944402456797
334,0.9443810117060222
335,0.8579436377277982
336,0.8383273953581505
337,0.5692906892648334
338,0.9443810117060222
339,0.2612401931870204
340,0.5692906892648334
341,0.8579436377277982
342,0.9443810117060222
343,0.38553642887531103
344,0.09485840435012394
345,0.38553642887531103
346,0.5662997403275
347,0.8579436377277982
348,0.09485840435012394
349,0.5173632880961728
350,0.8383273953581505
351,0.38553642887531103
352,0.09485840435012394
353,0.1485944402456797
354,0.5662997403275
355,0.2612401931870204
356,0.8579436377277982
357,0.23837593972749593
358,0.9443810117060222
359,0.9443810117060222
360,0.2612401931870204
361,0.4347226111875353
362,0.9443810117060222
363,0.8579436377277982
364,0.9443810117060222
365,0.5662997403275
366,0.09485840435012394
367,0.8383273953581505
368,0.38553642887531103
369,0.5662997403275
370,0.38553642887531103
371,0.8383273953581505
372,0.38553642887531103
373,0.5692906892648334
374,0.8383273953581505
375,0.38553642887531103
376,0.8579436377277982
377,0.9443810117060222
378,0.09485840435012394
379,0.5662997403275
380,0.8579436377277982
381,0.9443810117060222
382,0.38553642887531103
383,0.13658098240597638
384,0.09485840435012394
385,0.09485840435012394
386,0.38553642887531103
387,0.23837593972749593
388,0.8383273953581505
389,0.1485944402456797
390,0.8579436377277982
391,0.38553642887531103
392,0.9443810117060222
393,0.9443810117060222
394,0.5692906892648334
395,0.5692906892648334
396,0.1485944402456797
397,0.09485840435012394
398,0.38553642887531103
399,0.9443810117060222
400,0.8579436377277982
401,0.8383273953581505
402,0.38553642887531103
403,0.2612401931870204
404,0.09485840435012394
405,0.2612401931870204
406,0.8579436377277982
407,0.5662997403275
408,0.2612401931870204
409,0.5173632880961728
410,0.1485944402456797
411,0.8579436377277982
412,0.2612401931870204
413,0.19171541514526924
414,0.9443810117060222
415,0.2612401931870204
416,0.38553642887531103
417,0.1485944402456797
418,0.5662997403275
419,0.9443810117060222
420,0.09485840435012394
421,0.38553642887531103
422,0.5173632880961728
423,0.8579436377277982
424,0.5692906892648334
425,0.2899826704138635
426,0.9443810117060222
427,0.5173632880961728
428,0.9443810117060222
429,0.23837593972749593
430,0.09485840435012394
431,0.37030100723625703
432,0.09485840435012394
433,0.5692906892648334
434,0.5662997403275
435,0.5662997403275
436,0.09485840435012394
437,0.1485944402456797
438,0.9443810117060222
439,0.9443810117060222
440,0.5662997403275
441,0.1485944402456797
442,0.23837593972749593
443,0.8383273953581505
444,0.9443810117060222
445,0.38553642887531103
446,0.5662997403275
447,0.9443810117060222
448,0.5248277219056982
449,0.5173632880961728
450,0.8579436377277982
451,0.5173632880961728
452,0.9443810117060222
453,0.9443810117060222
454,0.8579436377277982
455,0.09485840435012394
456,0.09485840435012394
457,0.38553642887531103
458,0.9443810117060222
459,0.2612401931870204
460,0.9443810117060222
461,0.5173632880961728
462,0.1485944402456797
463,0.2612401931870204
464,0.001254550306544533
465,0.5692906892648334
466,0.2612401931870204
467,0.2612401931870204
468,0.1818086402446888
469,0.9443810117060222
470,0.38553642887531103
471,0.38553642887531103
472,0.5173632880961728
473,0.4320010018784258
474,0.5662997403275
475,0.1485944402456797
476,0.23837593972749593
477,0.38553642887531103
478,0.8579436377277982
479,0.8579436377277982
480,0.9443810117060222
481,0.2612401931870204
482,0.5173632880961728
483,0.5173632880961728
484,0.3208499146643803
485,0.1485944402456797
486,0.8579436377277982
487,0.9443810117060222
488,0.5662997403275
489,0.9443810117060222
490,0.5173632880961728
491,0.38553642887531103
492,0.9443810117060222
493,0.1485944402456797
494,0.5692906892648334
495,0.1485944402456797
496,0.44392801520494174
497,0.8579436377277982
498,0.09485840435012394
499,0.8579436377277982
500,0.2612401931870204
501,0.9443810117060222
502,0.5173632880961728
503,0.4383796669702177
504,0.8383273953581505
505,0.5173632880961728
506,0.7734232643583862
507,0.8383273953581505
508,0.5692906892648334
509,0.9443810117060222
510,0.8383273953581505
511,0.8579436377277982
512,0.23837593972749593
513,0.5173632880961728
514,0.2612401931870204
515,0.8579436377277982
516,0.9443810117060222
517,0.38553642887531103
518,0.5692906892648334
519,0.9443810117060222
520,0.8383273953581505
521,0.23837593972749593
522,0.9443810117060222
523,0.9443810117060222
524,0.9443810117060222
525,0.9443810117060222
526,0.6051420213075048
527,0.2612401931870204
528,0.8579436377277982
529,0.9443810117060222
530,0.5173632880961728
531,0.5692906892648334
532,0.9443810117060222
533,0.9443810117060222
534,0.1485944402456797
535,0.38553642887531103
536,0.9443810117060222
537,0.8579436377277982
538,0.5692906892648334
539,0.5173632880961728
540,0.8579436377277982
541,0.8383273953581505
542,0.9443810117060222
543,0.5662997403275
544,0.09485840435012394
545,0.8383273953581505
546,0.5662997403275
547,0.8579436377277982
548,0.8579436377277982
549,0.5692906892648334
550,0.5662997403275
551,0.9443810117060222
552,0.5662997403275
553,0.09485840435012394
554,0.9443810117060222
555,0.5692906892648334
556,0.8579436377277982
557,0.8579436377277982
558,0.2612401931870204
559,0.5662997403275
560,0.8383273953581505
561,0.38553642887531103
562,0.5662997403275
563,0.9443810117060222
564,0.8383273953581505
565,0.9443810117060222
566,0.2612401931870204
567,0.09485840435012394
568,0.9443810117060222
569,0.8579436377277982
570,0.23837593972749593
571,0.8579436377277982
572,0.5173632880961728
573,0.09485840435012394
574,0.09485840435012394
575,0.8579436377277982
576,0.09485840435012394
577,0.9443810117060222
578,0.8579436377277982
579,0.23837593972749593
580,0.9443810117060222
581,0.8383273953581505
582,0.1485944402456797
583,0.5173632880961728
584,0.9443810117060222
585,0.9443810117060222
586,0.09485840435012394
587,0.09485840435012394
588,0.5173632880961728
589,0.5692906892648334
590,0.8579436377277982
591,0.8579436377277982
592,0.9443810117060222
593,0.3181822979972393
594,0.5714554434536554
595,0.38553642887531103
596,0.09485840435012394
597,0.9443810117060222
598,0.1485944402456797
599,0.38553642887531103
600,0.09485840435012394
601,0.09485840435012394
602,0.9443810117060222
603,0.09485840435012394
604,0.23837593972749593
605,0.09485840435012394
606,0.9443810117060222
607,0.8579436377277982
608,0.9443810117060222
609,0.8383273953581505
610,0.38553642887531103
611,0.2612401931870204
612,0.2612401931870204
613,0.2612401931870204
614,0.38553642887531103
615,0.8579436377277982
616,0.2612401931870204
617,0.8383273953581505
618,0.09485840435012394
619,0.8383273953581505
620,0.8579436377277982
621,0.9443810117060222
622,0.8383273953581505
623,0.1485944402456797
624,0.16429322413897696
625,0.5662997403275
626,0.17976227936584954
627,0.5173632880961728
628,0.5692906892648334
629,0.8579436377277982
630,0.1485944402456797
631,0.9443810117060222
632,0.8383273953581505
633,0.09485840435012394
634,0.8579436377277982
635,0.5692906892648334
636,0.5692906892648334
637,0.5173632880961728
638,0.895689817512821
639,0.09485840435012394
640,0.5662997403275
641,0.8579436377277982
642,0.8579436377277982
643,0.8579436377277982
644,0.9443810117060222
645,0.09485840435012394
646,0.09485840435012394
647,0.9188663613173383
648,0.9443810117060222
649,0.5662997403275
650,0.1485944402456797
651,0.8383273953581505
652,0.38553642887531103
653,0.1485944402456797
654,0.1485944402456797
655,0.9443810117060222
656,0.9443810117060222
657,0.5173632880961728
658,0.5662997403275
659,0.5662997403275
660,0.5692906892648334
661,0.5662997403275
662,0.2612401931870204
663,0.2612401931870204
664,0.8579436377277982
665,0.8819770586495341
666,0.38553642887531103
667,0.2612401931870204
668,0.1485944402456797
669,0.23837593972749593
670,0.5692906892648334
671,0.25485566424626604
672,0.38553642887531103
673,0.16843973903757492
674,0.38553642887531103
675,0.38553642887531103
676,0.9443810117060222
677,0.9443810117060222
678,0.8579436377277982
679,0.5692906892648334
680,0.23837593972749593
681,0.09485840435012394
682,0.9443810117060222
683,0.8383273953581505
684,0.38553642887531103
685,0.5173632880961728
686,0.8579436377277982
687,0.5692906892648334
688,0.8579436377277982
689,0.9443810117060222
690,0.8579436377277982
691,0.5173632880961728
692,0.09485840435012394
693,0.5662997403275
694,0.8579436377277982
695,0.5692906892648334
696,0.2612401931870204
697,0.9443810117060222
698,0.11884836451885328
699,0.5692906892648334
700,0.8579436377277982
701,0.9443810117060222
702,0.8579436377277982
703,0.9443810117060222
704,0.5662997403275
705,0.1485944402456797
706,0.9443810117060222
707,0.38553642887531103
708,0.9443810117060222
709,0.9443810117060222
710,0.9443810117060222
711,0.09485840435012394
712,0.09485840435012394
713,0.8579436377277982
714,0.5662997403275
715,0.38553642887531103
716,0.5692906892648334
717,0.38553642887531103
718,0.1485944402456797
719,0.5173632880961728
720,0.5662997403275
721,0.9443810117060222
722,0.23837593972749593
723,0.9443810117060222
724,0.8579436377277982
725,0.09485840435012394
726,0.38553642887531103
727,0.23837593972749593
728,0.2612401931870204
729,0.5662997403275
730,0.5173632880961728
731,0.2612401931870204
732,0.5662997403275
733,0.8579436377277982
734,0.09485840435012394
735,0.23837593972749593
736,0.8579436377277982
737,0.2612401931870204
738,0.9443810117060222
739,0.8383273953581505
740,0.09485840435012394
741,0.8579436377277982
742,0.11955717231057594
743,0.8579436377277982
744,0.5173632880961728
745,0.8579436377277982
746,0.5692906892648334
747,0.9443810117060222
748,0.23837593972749593
749,0.8579436377277982
750,0.38553642887531103
751,0.5662997403275
752,0.9443810117060222
753,0.2612401931870204
754,0.5662997403275
755,0.2612401931870204
756,0.1485944402456797
757,0.38553642887531103
758,0.23837593972749593
759,0.2612401931870204
760,0.2612401931870204
761,0.23837593972749593
762,0.1485944402456797
763,0.8383273953581505
764,0.1485944402456797
765,0.1485944402456797
766,0.8579436377277982
767,0.8579436377277982
768,0.2612401931870204
769,0.5173632880961728
770,0.8579436377277982
771,0.8579436377277982
772,0.2612401931870204
773,0.38553642887531103
774,0.8579436377277982
775,0.8579436377277982
776,0.9443810117060222
777,0.42601202598104226
778,0.9443810117060222
779,0.5662997403275
780,0.8579436377277982
781,0.38553642887531103
782,0.2612401931870204
783,0.5692906892648334
784,0.5173632880961728
785,0.5662997403275
786,0.3741283248978081
787,0.38553642887531103
788,0.23837593972749593
789,0.2612401931870204
790,0.8579436377277982
791,0.2612401931870204
792,0.09485840435012394
793,0.5173632880961728
794,0.8383273953581505
795,0.9443810117060222
796,0.8383273953581505
797,0.2612401931870204
798,0.8579436377277982
799,0.8579436377277982
800,0.5662997403275
801,0.23837593972749593
802,0.8579436377277982
803,0.6203360286129467
804,0.09485840435012394
805,0.8579436377277982
806,0.8579436377277982
807,0.23837593972749593
808,0.9443810117060222
809,0.38553642887531103
810,0.38553642887531103
811,0.23837593972749593
812,0.5173632880961728
813,0.38553642887531103
814,0.8579436377277982
815,0.2612401931870204
816,0.9443810117060222
817,0.5662997403275
818,0.9443810117060222
819,0.2612401931870204
820,0.9443810117060222
821,0.9443810117060222
822,0.1485944402456797
823,0.9443810117060222
824,0.8579436377277982
825,0.09485840435012394
826,0.38553642887531103
827,0.38553642887531103
828,0.2612401931870204
829,0.23837593972749593
830,0.8579436377277982
831,0.09485840435012394
832,0.2612401931870204
833,0.9443810117060222
834,0.9443810117060222
835,0.2612401931870204
836,0.8579436377277982
837,0.09485840435012394
838,0.9443810117060222
839,0.09485840435012394
840,0.5662997403275
841,0.9443810117060222
842,0.8579436377277982
843,0.9443810117060222
844,0.23908052907952348
845,0.5692906892648334
846,0.38553642887531103
847,0.23837593972749593
848,0.8579436377277982
849,0.9443810117060222
850,0.8383273953581505
851,0.09485840435012394
852,0.5662997403275
853,0.9443810117060222
854,0.23837593972749593
855,0.09485840435012394
856,0.9443810117060222
857,0.8383273953581505
858,0.8579436377277982
859,0.9443810117060222
860,0.8383273953581505
861,0.23837593972749593
862,0.8579436377277982
863,0.5662997403275
864,0.8579436377277982
865,0.9443810117060222
866,0.9443810117060222
867,0.6820296173372828
868,0.9443810117060222
869,0.2612401931870204
870,0.5173632880961728
871,0.8579436377277982
872,0.9443810117060222
873,0.8579436377277982
874,0.4932581715459453
875,0.38553642887531103
876,0.5662997403275
877,0.38553642887531103
878,0.5662997403275
879,0.5173632880961728
880,0.23837593972749593
881,0.09485840435012394
882,0.1485944402456797
883,0.38553642887531103
884,0.5448068401209302
885,0.8383273953581505
886,0.2612401931870204
887,0.9443810117060222
888,0.9443810117060222
889,0.9443810117060222
890,0.39823031064154324
891,0.8579436377277982
892,0.9443810117060222
893,0.5173632880961728
894,0.9443810117060222
895,0.9443810117060222
896,0.38553642887531103
897,0.8579436377277982
898,0.9443810117060222
899,0.8579436377277982
900,0.8579436377277982
901,0.9113748011136892
902,0.9521945619555191
903,0.09485840435012394
904,0.38553642887531103
905,0.09485840435012394
906,0.8579436377277982
907,0.8579436377277982
908,0.09485840435012394
909,0.2612401931870204
910,0.9443810117060222
911,0.8579436377277982
912,0.2612401931870204
913,0.9443810117060222
914,0.884216200158573
915,0.5662997403275
916,0.5692906892648334
917,0.5692906892648334
918,0.5173632880961728
919,0.2612401931870204
920,0.09485840435012394
921,0.8579436377277982
922,0.9443810117060222
923,0.1485944402456797
924,0.09485840435012394
925,0.1485944402456797
926,0.9443810117060222
927,0.38553642887531103
928,0.5692906892648334
929,0.09485840435012394
930,0.8383273953581505
931,0.1485944402456797
932,0.8579436377277982
933,0.5662997403275
934,0.2612401931870204
935,0.2612401931870204
936,0.09485840435012394
937,0.2612401931870204
938,0.09485840435012394
939,0.5692906892648334
940,0.2612401931870204
941,0.9443810117060222
942,0.38553642887531103
943,0.23837593972749593
944,0.5662997403275
945,0.9443810117060222
946,0.5662997403275
947,0.5662997403275
948,0.2612401931870204
949,0.38553642887531103
950,0.09485840435012394
951,0.8579436377277982
952,0.7473432212670978
953,0.5662997403275
954,0.5662997403275
955,0.23837593972749593
956,0.5662997403275
957,0.1485944402456797
958,0.24582347159528695
959,0.09485840435012394
960,0.5662997403275
961,0.5662997403275
962,0.5662997403275
963,0.8579436377277982
964,0.8579436377277982
965,0.9443810117060222
966,0.2612401931870204
967,0.23837593972749593
968,0.23837593972749593
969,0.8579436377277982
970,0.38553642887531103
971,0.38553642887531103
972,0.5662997403275
973,0.9443810117060222
974,0.5173632880961728
975,0.8383273953581505
976,0.1485944402456797
977,0.8579436377277982
978,0.1485944402456797
979,0.9443810117060222
980,0.8579436377277982
981,0.8579436377277982
982,0.9443810117060222
983,0.9443810117060222
984,0.7386686627182074
985,0.8383273953581505
986,0.09485840435012394
987,0.5662997403275
988,0.8579436377277982
989,0.9443810117060222
990,0.2612401931870204
991,0.8579436377277982
992,0.09485840435012394
993,0.38553642887531103
994,0.5692906892648334
995,0.9443810117060222
996,0.38553642887531103
997,0.9443810117060222
998,0.5692906892648334
999,0.2612401931870204
1000,0.38553642887531103
