Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
144,0.1198690342523403
145,0.9689016044332383
146,0.9689016044332383
147,0.9689016044332383
148,0.9689016044332383
149,0.9689016044332383
150,0.9689016044332383
151,0.1198690342523403
152,0.1198690342523403
153,0.9689016044332383
154,0.1198690342523403
155,0.9689016044332383
156,0.1198690342523403
157,0.1198690342523403
158,0.9689016044332383
159,0.9689016044332383
160,0.9689016044332383
161,0.1198690342523403
162,0.8240000954101114
163,0.1198690342523403
164,0.9689016044332383
165,0.9689016044332383
166,0.1198690342523403
167,0.5610315218343537
168,0.9689016044332383
169,0.5610315218343537
170,0.1198690342523403
171,0.9932125033504547
172,0.9689016044332383
173,0.9689016044332383
174,0.5610315218343537
175,0.1198690342523403
176,0.1198690342523403
177,0.9689016044332383
178,0.9689016044332383
179,0.9689016044332383
180,0.2346222439609401
181,0.1198690342523403
182,0.9689016044332383
183,0.6503018525584036
184,0.9689016044332383
185,0.3047018782425587
186,0.9689016044332383
187,0.1198690342523403
188,0.9689016044332383
189,0.9689016044332383
190,0.9689016044332383
191,0.9689016044332383
192,0.9689016044332383
193,0.1198690342523403
194,0.1198690342523403
195,0.9689016044332383
196,0.9689016044332383
197,0.9689016044332383
198,0.9689016044332383
199,0.1198690342523403
200,0.1198690342523403
201,0.1198690342523403
202,0.9689016044332383
203,0.9689016044332383
204,0.1198690342523403
205,0.9689016044332383
206,0.9689016044332383
207,0.9689016044332383
208,0.9689016044332383
209,0.1198690342523403
210,0.9689016044332383
211,0.9689016044332383
212,0.9689016044332383
213,0.9689016044332383
214,0.9689016044332383
215,0.9689016044332383
216,0.9689016044332383
217,0.9689016044332383
218,0.1198690342523403
219,0.1198690342523403
220,0.1198690342523403
221,0.1198690342523403
222,0.9689016044332383
223,0.9689016044332383
224,0.9689016044332383
225,0.9689016044332383
226,0.9689016044332383
227,0.1198690342523403
228,0.9689016044332383
229,0.9689016044332383
230,0.1198690342523403
231,0.9689016044332383
232,0.1198690342523403
233,0.9689016044332383
234,0.9689016044332383
235,0.1198690342523403
236,0.1198690342523403
237,0.9689016044332383
238,0.1198690342523403
239,0.9689016044332383
240,0.9689016044332383
241,0.9689016044332383
242,0.9689016044332383
243,0.9689016044332383
244,0.9689016044332383
245,0.9689016044332383
246,0.1198690342523403
247,0.1198690342523403
248,0.9689016044332383
249,0.1198690342523403
250,0.9689016044332383
251,0.9689016044332383
252,0.9689016044332383
253,0.9689016044332383
254,0.1198690342523403
255,0.1198690342523403
256,0.9689016044332383
257,0.9689016044332383
258,0.1198690342523403
259,0.9689016044332383
260,0.9689016044332383
261,0.9689016044332383
262,0.9689016044332383
263,0.9689016044332383
264,0.9689016044332383
265,0.1198690342523403
266,0.5610315218343537
267,0.9689016044332383
268,0.9689016044332383
269,0.5610315218343537
270,0.6878946041269585
271,0.1198690342523403
272,0.9689016044332383
273,0.9689016044332383
274,0.1198690342523403
275,0.9689016044332383
276,0.1198690342523403
277,0.9689016044332383
278,0.5610315218343537
279,0.1198690342523403
280,0.1198690342523403
281,0.9689016044332383
282,0.1198690342523403
283,0.1198690342523403
284,0.5610315218343537
285,0.1198690342523403
286,0.1198690342523403
287,0.1198690342523403
288,0.1198690342523403
289,0.1198690342523403
290,0.9689016044332383
291,0.1198690342523403
292,0.1198690342523403
293,0.1198690342523403
294,0.9689016044332383
295,0.9689016044332383
296,0.1198690342523403
297,0.9689016044332383
298,0.9689016044332383
299,0.9689016044332383
300,0.9689016044332383
301,0.9689016044332383
302,0.1198690342523403
303,0.9689016044332383
304,0.9689016044332383
305,0.5610315218343537
306,0.9689016044332383
307,0.9689016044332383
308,0.9689016044332383
309,0.1198690342523403
310,0.1198690342523403
311,0.9689016044332383
312,0.9689016044332383
313,0.9689016044332383
314,0.9689016044332383
315,0.9689016044332383
316,0.9689016044332383
317,0.9689016044332383
318,0.9689016044332383
319,0.1198690342523403
320,0.9689016044332383
321,0.9689016044332383
322,0.1198690342523403
323,0.9689016044332383
324,0.1198690342523403
325,0.9689016044332383
326,0.9689016044332383
327,0.5610315218343537
328,0.9689016044332383
329,0.9689016044332383
330,0.1198690342523403
331,0.9689016044332383
332,0.9689016044332383
333,0.1198690342523403
334,0.9689016044332383
335,0.1198690342523403
336,0.1198690342523403
337,0.9689016044332383
338,0.9689016044332383
339,0.9689016044332383
340,0.9689016044332383
341,0.9689016044332383
342,0.9689016044332383
343,0.9689016044332383
344,0.9689016044332383
345,0.1198690342523403
346,0.9689016044332383
347,0.25567367735696567
348,0.9689016044332383
349,0.1198690342523403
350,0.9689016044332383
351,0.1198690342523403
352,0.9689016044332383
353,0.7176568463242641
354,0.9689016044332383
355,0.1198690342523403
356,0.9689016044332383
357,0.9689016044332383
358,0.9689016044332383
359,0.9689016044332383
360,0.1198690342523403
361,0.042686109473159095
362,0.9689016044332383
363,0.9689016044332383
364,0.1198690342523403
365,0.9689016044332383
366,0.9689016044332383
367,0.9689016044332383
368,0.9689016044332383
369,0.5610315218343537
370,0.9689016044332383
371,0.5610315218343537
372,0.1198690342523403
373,0.9689016044332383
374,0.1198690342523403
375,0.9689016044332383
376,0.5610315218343537
377,0.9689016044332383
378,0.9689016044332383
379,0.1198690342523403
380,0.9689016044332383
381,0.1198690342523403
382,0.9689016044332383
383,0.1198690342523403
384,0.1198690342523403
385,0.9689016044332383
386,0.5610315218343537
387,0.08846908773128237
388,0.1198690342523403
389,0.9689016044332383
390,0.9689016044332383
391,0.1198690342523403
392,0.9689016044332383
393,0.5610315218343537
394,0.9689016044332383
395,0.9689016044332383
396,0.5610315218343537
397,0.9689016044332383
398,0.9689016044332383
399,0.9689016044332383
400,0.6430417584538298
401,0.9689016044332383
402,0.9689016044332383
403,0.08688804758917923
404,0.9689016044332383
405,0.9689016044332383
406,0.5610315218343537
407,0.1198690342523403
408,0.9689016044332383
409,0.9689016044332383
410,0.9689016044332383
411,0.1198690342523403
412,0.1198690342523403
413,0.9689016044332383
414,0.9689016044332383
415,0.9689016044332383
416,0.1198690342523403
417,0.1198690342523403
418,0.1198690342523403
419,0.9689016044332383
420,0.1198690342523403
421,0.1198690342523403
422,0.1198690342523403
423,0.1198690342523403
424,0.9689016044332383
425,0.1198690342523403
426,0.9689016044332383
427,0.9689016044332383
428,0.9689016044332383
429,0.1198690342523403
430,0.1198690342523403
431,0.9689016044332383
432,0.1198690342523403
433,0.1198690342523403
434,0.1198690342523403
435,0.9689016044332383
436,0.9689016044332383
437,0.1198690342523403
438,0.1198690342523403
439,0.1198690342523403
440,0.1198690342523403
441,0.9689016044332383
442,0.9689016044332383
443,0.1198690342523403
444,0.9689016044332383
445,0.9689016044332383
446,0.9689016044332383
447,0.1198690342523403
448,0.9689016044332383
449,0.9689016044332383
450,0.1198690342523403
451,0.9689016044332383
452,0.8760998570874544
453,0.9689016044332383
454,0.9689016044332383
455,0.1198690342523403
456,0.9689016044332383
457,0.9689016044332383
458,0.1198690342523403
459,0.9689016044332383
460,0.9689016044332383
461,0.1198690342523403
462,0.9689016044332383
463,0.9689016044332383
464,0.9689016044332383
465,0.9689016044332383
466,0.9689016044332383
467,0.8602451410639127
468,0.1198690342523403
469,0.9689016044332383
470,0.1198690342523403
471,0.9689016044332383
472,0.1198690342523403
473,0.9689016044332383
474,0.9689016044332383
475,0.9689016044332383
476,0.9689016044332383
477,0.9689016044332383
478,0.9689016044332383
479,0.9689016044332383
480,0.6629421904846643
481,0.1198690342523403
482,0.9689016044332383
483,0.9689016044332383
484,0.5610315218343537
485,0.1198690342523403
486,0.9689016044332383
487,0.9689016044332383
488,0.9689016044332383
489,0.1198690342523403
490,0.1198690342523403
491,0.1198690342523403
492,0.1198690342523403
493,0.9689016044332383
494,0.9689016044332383
495,0.9689016044332383
496,0.1198690342523403
497,0.5610315218343537
498,0.9689016044332383
499,0.9689016044332383
500,0.9689016044332383
501,0.1198690342523403
502,0.9689016044332383
503,0.1198690342523403
504,0.1198690342523403
505,0.1198690342523403
506,0.1198690342523403
507,0.9689016044332383
508,0.1198690342523403
509,0.1198690342523403
510,0.1198690342523403
511,0.8600128549168359
512,0.9689016044332383
513,0.9689016044332383
514,0.1198690342523403
515,0.9689016044332383
516,0.1198690342523403
517,0.9689016044332383
518,0.9689016044332383
519,0.1198690342523403
520,0.9689016044332383
521,0.1198690342523403
522,0.9689016044332383
523,0.9689016044332383
524,0.9689016044332383
525,0.9689016044332383
526,0.9689016044332383
527,0.8306134244085142
528,0.1198690342523403
529,0.9689016044332383
530,0.9689016044332383
531,0.9689016044332383
532,0.1198690342523403
533,0.9689016044332383
534,0.5610315218343537
535,0.1198690342523403
536,0.9689016044332383
537,0.1198690342523403
538,0.9689016044332383
539,0.1198690342523403
540,0.9689016044332383
541,0.1198690342523403
542,0.9689016044332383
543,0.8943861501377656
544,0.1198690342523403
545,0.1198690342523403
546,0.1198690342523403
547,0.1198690342523403
548,0.9689016044332383
549,0.18824057425274787
550,0.9689016044332383
551,0.9689016044332383
552,0.1198690342523403
553,0.9689016044332383
554,0.9689016044332383
555,0.1198690342523403
556,0.9689016044332383
557,0.1198690342523403
558,0.1198690342523403
559,0.9689016044332383
560,0.9689016044332383
561,0.9689016044332383
562,0.5610315218343537
563,0.9689016044332383
564,0.9689016044332383
565,0.9689016044332383
566,0.07978918764415788
567,0.1198690342523403
568,0.9689016044332383
569,0.9689016044332383
570,0.9689016044332383
571,0.9689016044332383
572,0.9689016044332383
573,0.9689016044332383
574,0.5610315218343537
575,0.9689016044332383
576,0.1198690342523403
577,0.1198690342523403
578,0.9689016044332383
579,0.9689016044332383
580,0.9689016044332383
581,0.9689016044332383
582,0.1198690342523403
583,0.9689016044332383
584,0.1198690342523403
585,0.9689016044332383
586,0.9689016044332383
587,0.1198690342523403
588,0.1198690342523403
589,0.1198690342523403
590,0.1198690342523403
591,0.1198690342523403
592,0.1198690342523403
593,0.9689016044332383
594,0.5610315218343537
595,0.1198690342523403
596,0.1198690342523403
597,0.1198690342523403
598,0.9689016044332383
599,0.1198690342523403
600,0.1198690342523403
601,0.9689016044332383
602,0.9689016044332383
603,0.1198690342523403
604,0.5610315218343537
605,0.9689016044332383
606,0.9689016044332383
607,0.9689016044332383
608,0.6214302228986391
609,0.9689016044332383
610,0.9689016044332383
611,0.9689016044332383
612,0.9689016044332383
613,0.9689016044332383
614,0.9689016044332383
615,0.9689016044332383
616,0.9689016044332383
617,0.6105836043028726
618,0.9689016044332383
619,0.1198690342523403
620,0.9689016044332383
621,0.1198690342523403
622,0.4576026543052283
623,0.9689016044332383
624,0.9689016044332383
625,0.1198690342523403
626,0.9689016044332383
627,0.1198690342523403
628,0.1198690342523403
629,0.5610315218343537
630,0.1198690342523403
631,0.9689016044332383
632,0.9689016044332383
633,0.9689016044332383
634,0.1198690342523403
635,0.9689016044332383
636,0.9689016044332383
637,0.9689016044332383
638,0.9689016044332383
639,0.1198690342523403
640,0.9689016044332383
641,0.5610315218343537
642,0.1198690342523403
643,0.9689016044332383
644,0.9689016044332383
645,0.9689016044332383
646,0.1198690342523403
647,0.1198690342523403
648,0.9689016044332383
649,0.1198690342523403
650,0.7773207855295335
651,0.1198690342523403
652,0.9689016044332383
653,0.9689016044332383
654,0.9689016044332383
655,0.9689016044332383
656,0.9689016044332383
657,0.9689016044332383
658,0.9689016044332383
659,0.1198690342523403
660,0.1198690342523403
661,0.6077459663985358
662,0.9689016044332383
663,0.9689016044332383
664,0.9689016044332383
665,0.9689016044332383
666,0.9689016044332383
667,0.1198690342523403
668,0.8858501505502115
669,0.1198690342523403
670,0.9689016044332383
671,0.9689016044332383
672,0.1198690342523403
673,0.9689016044332383
674,0.1198690342523403
675,0.9689016044332383
676,0.1198690342523403
677,0.9689016044332383
678,0.1198690342523403
679,0.9689016044332383
680,0.1198690342523403
681,0.9689016044332383
682,0.1198690342523403
683,0.9689016044332383
684,0.9689016044332383
685,0.9689016044332383
686,0.1198690342523403
687,0.9689016044332383
688,0.9689016044332383
689,0.1198690342523403
690,0.9689016044332383
691,0.9689016044332383
692,0.9689016044332383
693,0.1198690342523403
694,0.1198690342523403
695,0.9689016044332383
696,0.1198690342523403
697,0.5610315218343537
698,0.9689016044332383
699,0.1198690342523403
700,0.1198690342523403
701,0.9689016044332383
702,0.9689016044332383
703,0.9689016044332383
704,0.9689016044332383
705,0.5610315218343537
706,0.9689016044332383
707,0.1198690342523403
708,0.1198690342523403
709,0.5610315218343537
710,0.9689016044332383
711,0.5610315218343537
712,0.9689016044332383
713,0.1198690342523403
714,0.9689016044332383
715,0.22272875983164808
716,0.9689016044332383
717,0.9689016044332383
718,0.659340566916373
719,0.1198690342523403
720,0.1198690342523403
721,0.1198690342523403
722,0.1198690342523403
723,0.9689016044332383
724,0.1580482141716102
725,0.1198690342523403
726,0.9689016044332383
727,0.1198690342523403
728,0.9689016044332383
729,0.9689016044332383
730,0.1198690342523403
731,0.1198690342523403
732,0.1198690342523403
733,0.5610315218343537
734,0.1198690342523403
735,0.5610315218343537
736,0.1198690342523403
737,0.5610315218343537
738,0.9689016044332383
739,0.9689016044332383
740,0.9689016044332383
741,0.5610315218343537
742,0.9689016044332383
743,0.1198690342523403
744,0.9689016044332383
745,0.9689016044332383
746,0.5610315218343537
747,0.9689016044332383
748,0.9689016044332383
749,0.9689016044332383
750,0.1198690342523403
751,0.1198690342523403
752,0.48681215368852704
753,0.9689016044332383
754,0.9689016044332383
755,0.1198690342523403
756,0.9689016044332383
757,0.9689016044332383
758,0.9689016044332383
759,0.9689016044332383
760,0.1198690342523403
761,0.9689016044332383
762,0.9689016044332383
763,0.9689016044332383
764,0.9689016044332383
765,0.1198690342523403
766,0.9689016044332383
767,0.9689016044332383
768,0.1198690342523403
769,0.1198690342523403
770,0.1198690342523403
771,0.9689016044332383
772,0.7991346471306213
773,0.9689016044332383
774,0.9689016044332383
775,0.9689016044332383
776,0.9689016044332383
777,0.1198690342523403
778,0.9689016044332383
779,0.1198690342523403
780,0.9689016044332383
781,0.1198690342523403
782,0.9689016044332383
783,0.9689016044332383
784,0.9689016044332383
785,0.5610315218343537
786,0.1198690342523403
787,0.9689016044332383
788,0.9689016044332383
789,0.9689016044332383
790,0.9689016044332383
791,0.1198690342523403
792,0.1198690342523403
793,0.4046510322886956
794,0.6436568323567884
795,0.5610315218343537
796,0.9689016044332383
797,0.1198690342523403
798,0.9689016044332383
799,0.9689016044332383
800,0.1198690342523403
801,0.9689016044332383
802,0.1198690342523403
803,0.9689016044332383
804,0.1198690342523403
805,0.9689016044332383
806,0.9689016044332383
807,0.1198690342523403
808,0.9689016044332383
809,0.9689016044332383
810,0.1198690342523403
811,0.9689016044332383
812,0.1198690342523403
813,0.9689016044332383
814,0.9689016044332383
815,0.1198690342523403
816,0.9689016044332383
817,0.1198690342523403
818,0.9689016044332383
819,0.1198690342523403
820,0.1198690342523403
821,0.9689016044332383
822,0.9689016044332383
823,0.9689016044332383
824,0.1198690342523403
825,0.1198690342523403
826,0.1198690342523403
827,0.9689016044332383
828,0.1198690342523403
829,0.1198690342523403
830,0.9689016044332383
831,0.9689016044332383
832,0.1198690342523403
833,0.9689016044332383
834,0.9689016044332383
835,0.9333166551742004
836,0.9689016044332383
837,0.1198690342523403
838,0.9689016044332383
839,0.1198690342523403
840,0.9689016044332383
841,0.1198690342523403
842,0.1198690342523403
843,0.9689016044332383
844,0.1198690342523403
845,0.9689016044332383
846,0.1198690342523403
847,0.1198690342523403
848,0.9689016044332383
849,0.9689016044332383
850,0.9689016044332383
851,0.9689016044332383
852,0.9689016044332383
853,0.9689016044332383
854,0.9689016044332383
855,0.9689016044332383
856,0.9689016044332383
857,0.9689016044332383
858,0.9689016044332383
859,0.9689016044332383
860,0.9689016044332383
861,0.9689016044332383
862,0.1198690342523403
863,0.5610315218343537
864,0.1198690342523403
865,0.1198690342523403
866,0.9689016044332383
867,0.9689016044332383
868,0.1198690342523403
869,0.9689016044332383
870,0.5610315218343537
871,0.8791912108828536
872,0.9689016044332383
873,0.1198690342523403
874,0.1198690342523403
875,0.9689016044332383
876,0.9689016044332383
877,0.5576974908449909
878,0.1198690342523403
879,0.9689016044332383
880,0.9689016044332383
881,0.1198690342523403
882,0.9689016044332383
883,0.1198690342523403
884,0.9689016044332383
885,0.1198690342523403
886,0.1198690342523403
887,0.9689016044332383
888,0.9689016044332383
889,0.9689016044332383
890,0.9689016044332383
891,0.9689016044332383
892,0.9689016044332383
893,0.1198690342523403
894,0.5610315218343537
895,0.9689016044332383
896,0.5610315218343537
897,0.16449675510735262
898,0.9689016044332383
899,0.7364262684680565
900,0.9689016044332383
901,0.1198690342523403
902,0.9689016044332383
903,0.9689016044332383
904,0.9689016044332383
905,0.9689016044332383
906,0.1198690342523403
907,0.1198690342523403
908,0.9689016044332383
909,0.1198690342523403
910,0.1198690342523403
911,0.1198690342523403
912,0.9689016044332383
913,0.1198690342523403
914,0.9689016044332383
915,0.1198690342523403
916,0.5610315218343537
917,0.1198690342523403
918,0.9689016044332383
919,0.9689016044332383
920,0.967414770287681
921,0.9689016044332383
922,0.1198690342523403
923,0.9689016044332383
924,0.1198690342523403
925,0.9689016044332383
926,0.2501724297970427
927,0.9689016044332383
928,0.1198690342523403
929,0.9689016044332383
930,0.9689016044332383
931,0.1198690342523403
932,0.1198690342523403
933,0.9689016044332383
934,0.9689016044332383
935,0.9689016044332383
936,0.1198690342523403
937,0.9689016044332383
938,0.9689016044332383
939,0.1198690342523403
940,0.9689016044332383
941,0.9689016044332383
942,0.1198690342523403
943,0.1198690342523403
944,0.9689016044332383
945,0.9689016044332383
946,0.9689016044332383
947,0.9689016044332383
948,0.34801121096992393
949,0.9689016044332383
950,0.1198690342523403
951,0.7081460177084204
952,0.1198690342523403
953,0.9689016044332383
954,0.9689016044332383
955,0.1198690342523403
956,0.9689016044332383
957,0.9689016044332383
958,0.1198690342523403
959,0.1198690342523403
960,0.9689016044332383
961,0.1198690342523403
962,0.9689016044332383
963,0.20779078682364327
964,0.9689016044332383
965,0.9689016044332383
966,0.1198690342523403
967,0.9689016044332383
968,0.9689016044332383
969,0.9689016044332383
970,0.9689016044332383
971,0.9689016044332383
972,0.9689016044332383
973,0.9689016044332383
974,0.9689016044332383
975,0.9689016044332383
976,0.9689016044332383
977,0.1198690342523403
978,0.9689016044332383
979,0.9689016044332383
980,0.5610315218343537
981,0.9689016044332383
982,0.1198690342523403
983,0.9689016044332383
984,0.1198690342523403
985,0.9689016044332383
986,0.9689016044332383
987,0.9689016044332383
988,0.9689016044332383
989,0.9689016044332383
990,0.5610315218343537
991,0.9689016044332383
992,0.9689016044332383
993,0.9689016044332383
994,0.1198690342523403
995,0.9689016044332383
996,0.9689016044332383
997,0.9689016044332383
998,0.9689016044332383
999,0.9689016044332383
1000,0.9689016044332383
