Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
85,0.38553642887531103
86,0.8656596711187192
87,0.38553642887531103
88,0.38553642887531103
89,0.38553642887531103
90,0.0949176111343758
91,0.38553642887531103
92,0.9443810117060222
93,0.38553642887531103
94,0.4606950284360175
95,0.8579436377277982
96,0.38553642887531103
97,0.4606950284360175
98,0.4606950284360175
99,0.9443810117060222
100,0.8579436377277982
101,0.38553642887531103
102,0.8579436377277982
103,0.4606950284360175
104,0.8579436377277982
105,0.38553642887531103
106,0.4606950284360175
107,0.38553642887531103
108,0.9335417754551958
109,0.8656596711187192
110,0.1485944402456797
111,0.9443810117060222
112,0.38553642887531103
113,0.0949176111343758
114,0.1485944402456797
115,0.0949176111343758
116,0.8579436377277982
117,0.9443810117060222
118,0.1485944402456797
119,0.4606950284360175
120,0.38553642887531103
121,0.37475280325978144
122,0.9443810117060222
123,0.8656596711187192
124,0.8656596711187192
125,0.9443810117060222
126,0.018481761011794773
127,0.38553642887531103
128,0.9443810117060222
129,0.9443810117060222
130,0.4606950284360175
131,0.2612401931870204
132,0.1485944402456797
133,0.8579436377277982
134,0.8656596711187192
135,0.8656596711187192
136,0.1485944402456797
137,0.8656596711187192
138,0.8656596711187192
139,0.1485944402456797
140,0.8579436377277982
141,0.0949176111343758
142,0.9443810117060222
143,0.4606950284360175
144,0.8656596711187192
145,0.38553642887531103
146,0.1485944402456797
147,0.2612401931870204
148,0.2612401931870204
149,0.632745058796359
150,0.1485944402456797
151,0.4606950284360175
152,0.8656596711187192
153,0.1485944402456797
154,0.8579436377277982
155,0.38553642887531103
156,0.38553642887531103
157,0.9443810117060222
158,0.8579436377277982
159,0.38553642887531103
160,0.38553642887531103
161,0.9443810117060222
162,0.1485944402456797
163,0.38553642887531103
164,0.8656596711187192
165,0.38553642887531103
166,0.1485944402456797
167,0.1485944402456797
168,0.8656596711187192
169,0.8579436377277982
170,0.9443810117060222
171,0.4606950284360175
172,0.8656596711187192
173,0.4606950284360175
174,0.4606950284360175
175,0.8885131576262301
176,0.1485944402456797
177,0.38553642887531103
178,0.38553642887531103
179,0.8656596711187192
180,0.9443810117060222
181,0.8656596711187192
182,0.8656596711187192
183,0.9335417754551958
184,0.8656596711187192
185,0.8656596711187192
186,0.8656596711187192
187,0.38553642887531103
188,0.03144829977064045
189,0.1485944402456797
190,0.1485944402456797
191,0.1485944402456797
192,0.1485944402456797
193,0.38553642887531103
194,0.9443810117060222
195,0.38553642887531103
196,0.38553642887531103
197,0.9335417754551958
198,0.9443810117060222
199,0.8579436377277982
200,0.9443810117060222
201,0.9335417754551958
202,0.38553642887531103
203,0.9335417754551958
204,0.38553642887531103
205,0.38553642887531103
206,0.8656596711187192
207,0.8656596711187192
208,0.8656596711187192
209,0.1485944402456797
210,0.8656596711187192
211,0.9335417754551958
212,0.1485944402456797
213,0.8656596711187192
214,0.38553642887531103
215,0.9443810117060222
216,0.9443810117060222
217,0.1485944402456797
218,0.1485944402456797
219,0.8656596711187192
220,0.38553642887531103
221,0.1485944402456797
222,0.8399420321818405
223,0.38553642887531103
224,0.38553642887531103
225,0.8579436377277982
226,0.8656596711187192
227,0.38553642887531103
228,0.8579436377277982
229,0.38553642887531103
230,0.38553642887531103
231,0.4606950284360175
232,0.4606950284360175
233,0.1485944402456797
234,0.38553642887531103
235,0.9443810117060222
236,0.38553642887531103
237,0.1485944402456797
238,0.4606950284360175
239,0.8211458350605314
240,0.1485944402456797
241,0.38553642887531103
242,0.8656596711187192
243,0.38553642887531103
244,0.38553642887531103
245,0.8656596711187192
246,0.9443810117060222
247,0.38553642887531103
248,0.0949176111343758
249,0.4606950284360175
250,0.8656596711187192
251,0.8579436377277982
252,0.9335417754551958
253,0.1485944402456797
254,0.2590387342868581
255,0.8656596711187192
256,0.061169467949566125
257,0.9335417754551958
258,0.9443810117060222
259,0.38553642887531103
260,0.8656596711187192
261,0.1485944402456797
262,0.38553642887531103
263,0.4606950284360175
264,0.1485944402456797
265,0.8579436377277982
266,0.0949176111343758
267,0.38553642887531103
268,0.8656596711187192
269,0.8656596711187192
270,0.38553642887531103
271,0.38553642887531103
272,0.38553642887531103
273,0.9335417754551958
274,0.9443810117060222
275,0.9335417754551958
276,0.38553642887531103
277,0.38553642887531103
278,0.8656596711187192
279,0.9443810117060222
280,0.9443810117060222
281,0.38553642887531103
282,0.1485944402456797
283,0.38553642887531103
284,0.2612401931870204
285,0.38553642887531103
286,0.38553642887531103
287,0.1485944402456797
288,0.38553642887531103
289,0.38553642887531103
290,0.9335417754551958
291,0.38553642887531103
292,0.8656596711187192
293,0.38553642887531103
294,0.8656596711187192
295,0.38553642887531103
296,0.4606950284360175
297,0.1485944402456797
298,0.3802944924228504
299,0.8579436377277982
300,0.1485944402456797
301,0.8656596711187192
302,0.38553642887531103
303,0.38553642887531103
304,0.9443810117060222
305,0.042640379759979585
306,0.9443810117060222
307,0.8656596711187192
308,0.38553642887531103
309,0.8579436377277982
310,0.1485944402456797
311,0.0949176111343758
312,0.8656596711187192
313,0.8656596711187192
314,0.8579436377277982
315,0.8579436377277982
316,0.8656596711187192
317,0.38553642887531103
318,0.8656596711187192
319,0.1485944402456797
320,0.1485944402456797
321,0.39886485403924954
322,0.1485944402456797
323,0.42910890993779904
324,0.38553642887531103
325,0.1485944402456797
326,0.8656596711187192
327,0.8656596711187192
328,0.38553642887531103
329,0.9443810117060222
330,0.1485944402456797
331,0.8656596711187192
332,0.8656596711187192
333,0.38553642887531103
334,0.38553642887531103
335,0.1485944402456797
336,0.9443810117060222
337,0.38553642887531103
338,0.9443810117060222
339,0.38553642887531103
340,0.9443810117060222
341,0.38553642887531103
342,0.38553642887531103
343,0.2612401931870204
344,0.0949176111343758
345,0.1485944402456797
346,0.9443810117060222
347,0.38553642887531103
348,0.9335417754551958
349,0.1485944402456797
350,0.8579436377277982
351,0.8656596711187192
352,0.8579436377277982
353,0.9443810117060222
354,0.1485944402456797
355,0.9335417754551958
356,0.8656596711187192
357,0.320742676854179
358,0.8579436377277982
359,0.8579436377277982
360,0.2612401931870204
361,0.1485944402456797
362,0.8656596711187192
363,0.2612401931870204
364,0.8656596711187192
365,0.8579436377277982
366,0.38553642887531103
367,0.1485944402456797
368,0.38553642887531103
369,0.9443810117060222
370,0.4122174028374457
371,0.0949176111343758
372,0.2612401931870204
373,0.9335417754551958
374,0.9443810117060222
375,0.8656596711187192
376,0.9335417754551958
377,0.8656596711187192
378,0.8656596711187192
379,0.8656596711187192
380,0.0949176111343758
381,0.38553642887531103
382,0.38553642887531103
383,0.1485944402456797
384,0.38553642887531103
385,0.9443810117060222
386,0.38553642887531103
387,0.38553642887531103
388,0.38553642887531103
389,0.9443810117060222
390,0.8579436377277982
391,0.4606950284360175
392,0.2612401931870204
393,0.9443810117060222
394,0.9443810117060222
395,0.8656596711187192
396,0.8579436377277982
397,0.9335417754551958
398,0.06620132339112461
399,0.8656596711187192
400,0.38553642887531103
401,0.8656596711187192
402,0.38553642887531103
403,0.38553642887531103
404,0.1485944402456797
405,0.38553642887531103
406,0.2612401931870204
407,0.9443810117060222
408,0.4606950284360175
409,0.8656596711187192
410,0.6885501989856697
411,0.4606950284360175
412,0.8656596711187192
413,0.38553642887531103
414,0.8656596711187192
415,0.8579436377277982
416,0.38553642887531103
417,0.32763390567671014
418,0.38553642887531103
419,0.2612401931870204
420,0.38553642887531103
421,0.9335417754551958
422,0.1485944402456797
423,0.9443810117060222
424,0.8656596711187192
425,0.38553642887531103
426,0.8579436377277982
427,0.8656596711187192
428,0.0949176111343758
429,0.7420895738071113
430,0.2612401931870204
431,0.9368834613345467
432,0.0949176111343758
433,0.9335417754551958
434,0.7314771589012324
435,0.0949176111343758
436,0.8656596711187192
437,0.38553642887531103
438,0.8656596711187192
439,0.8656596711187192
440,0.38553642887531103
441,0.8656596711187192
442,0.8579436377277982
443,0.38553642887531103
444,0.9443810117060222
445,0.1485944402456797
446,0.9443810117060222
447,0.2612401931870204
448,0.38553642887531103
449,0.8656596711187192
450,0.8656596711187192
451,0.8656596711187192
452,0.8656596711187192
453,0.38553642887531103
454,0.8656596711187192
455,0.9443810117060222
456,0.1485944402456797
457,0.8579436377277982
458,0.8656596711187192
459,0.8656596711187192
460,0.8656596711187192
461,0.2700258903712982
462,0.9335417754551958
463,0.8656596711187192
464,0.9443810117060222
465,0.1485944402456797
466,0.38553642887531103
467,0.38553642887531103
468,0.8579436377277982
469,0.2612401931870204
470,0.8656596711187192
471,0.0949176111343758
472,0.38553642887531103
473,0.8656596711187192
474,0.38553642887531103
475,0.2612401931870204
476,0.23837593972749593
477,0.0949176111343758
478,0.1485944402456797
479,0.1485944402456797
480,0.8579436377277982
481,0.38553642887531103
482,0.38553642887531103
483,0.9335417754551958
484,0.38553642887531103
485,0.38553642887531103
486,0.38553642887531103
487,0.0949176111343758
488,0.8579436377277982
489,0.8579436377277982
490,0.0949176111343758
491,0.2612401931870204
492,0.38553642887531103
493,0.8579436377277982
494,0.38553642887531103
495,0.6705907044421243
496,0.0949176111343758
497,0.38553642887531103
498,0.4606950284360175
499,0.1485944402456797
500,0.38553642887531103
501,0.9335417754551958
502,0.1485944402456797
503,0.8656596711187192
504,0.9443810117060222
505,0.38553642887531103
506,0.38553642887531103
507,0.0949176111343758
508,0.9443810117060222
509,0.9335417754551958
510,0.9443810117060222
511,0.2612401931870204
512,0.1485944402456797
513,0.38553642887531103
514,0.0949176111343758
515,0.38553642887531103
516,0.0949176111343758
517,0.9443810117060222
518,0.8579436377277982
519,0.38553642887531103
520,0.9443810117060222
521,0.8579436377277982
522,0.1485944402456797
523,0.9443810117060222
524,0.7672871465396991
525,0.1485944402456797
526,0.38553642887531103
527,0.1485944402456797
528,0.38553642887531103
529,0.38553642887531103
530,0.8579436377277982
531,0.8656596711187192
532,0.0949176111343758
533,0.9335417754551958
534,0.38553642887531103
535,0.1485944402456797
536,0.9443810117060222
537,0.8579436377277982
538,0.9443810117060222
539,0.38553642887531103
540,0.1485944402456797
541,0.1485944402456797
542,0.8579436377277982
543,0.9443810117060222
544,0.1485944402456797
545,0.38553642887531103
546,0.0949176111343758
547,0.4606950284360175
548,0.0949176111343758
549,0.1485944402456797
550,0.9443810117060222
551,0.8656596711187192
552,0.1485944402456797
553,0.4606950284360175
554,0.8656596711187192
555,0.9443810117060222
556,0.8656596711187192
557,0.9443810117060222
558,0.9443810117060222
559,0.9335417754551958
560,0.4606950284360175
561,0.4606950284360175
562,0.1485944402456797
563,0.9335417754551958
564,0.9335417754551958
565,0.38553642887531103
566,0.1485944402456797
567,0.8656596711187192
568,0.1485944402456797
569,0.8656596711187192
570,0.9443810117060222
571,0.38553642887531103
572,0.9335417754551958
573,0.1485944402456797
574,0.1485944402456797
575,0.8656596711187192
576,0.8656596711187192
577,0.38553642887531103
578,0.2612401931870204
579,0.38553642887531103
580,0.8656596711187192
581,0.38553642887531103
582,0.9443810117060222
583,0.38553642887531103
584,0.2612401931870204
585,0.1485944402456797
586,0.1485944402456797
587,0.0949176111343758
588,0.9443810117060222
589,0.1485944402456797
590,0.2612401931870204
591,0.9443810117060222
592,0.9443810117060222
593,0.8656596711187192
594,0.38553642887531103
595,0.8579436377277982
596,0.9443810117060222
597,0.9335417754551958
598,0.9443810117060222
599,0.19912428766196744
600,0.1485944402456797
601,0.38553642887531103
602,0.38553642887531103
603,0.4606950284360175
604,0.38553642887531103
605,0.38553642887531103
606,0.9443810117060222
607,0.38553642887531103
608,0.9443810117060222
609,0.1485944402456797
610,0.4606950284360175
611,0.1485944402456797
612,0.8656596711187192
613,0.38553642887531103
614,0.8579436377277982
615,0.38553642887531103
616,0.38553642887531103
617,0.8579436377277982
618,0.9443810117060222
619,0.8579436377277982
620,0.9443810117060222
621,0.2612401931870204
622,0.8579436377277982
623,0.9443810117060222
624,0.11921655761003702
625,0.9443810117060222
626,0.9335417754551958
627,0.38553642887531103
628,0.8656596711187192
629,0.0949176111343758
630,0.8579436377277982
631,0.38553642887531103
632,0.9443810117060222
633,0.38553642887531103
634,0.2612401931870204
635,0.38553642887531103
636,0.1485944402456797
637,0.8656596711187192
638,0.38553642887531103
639,0.9443810117060222
640,0.8579436377277982
641,0.38553642887531103
642,0.1485944402456797
643,0.9335417754551958
644,0.38553642887531103
645,0.9335417754551958
646,0.9335417754551958
647,0.8656596711187192
648,0.9335417754551958
649,0.8656596711187192
650,0.8656596711187192
651,0.38553642887531103
652,0.9335417754551958
653,0.9335417754551958
654,0.1485944402456797
655,0.38553642887531103
656,0.9443810117060222
657,0.38553642887531103
658,0.973876248381859
659,0.8579436377277982
660,0.1485944402456797
661,0.0949176111343758
662,0.38553642887531103
663,0.8579436377277982
664,0.9443810117060222
665,0.2612401931870204
666,0.9335417754551958
667,0.8579436377277982
668,0.9443810117060222
669,0.7016647383437653
670,0.8656596711187192
671,0.38553642887531103
672,0.38141520274882634
673,0.1485944402456797
674,0.8656596711187192
675,0.1485944402456797
676,0.8579436377277982
677,0.38553642887531103
678,0.38553642887531103
679,0.38553642887531103
680,0.38553642887531103
681,0.38553642887531103
682,0.9443810117060222
683,0.9443810117060222
684,0.8579436377277982
685,0.0949176111343758
686,0.0949176111343758
687,0.2612401931870204
688,0.2612401931870204
689,0.8656596711187192
690,0.38553642887531103
691,0.38553642887531103
692,0.1485944402456797
693,0.8656596711187192
694,0.1485944402456797
695,0.8656596711187192
696,0.8656596711187192
697,0.1485944402456797
698,0.38553642887531103
699,0.38553642887531103
700,0.2612401931870204
701,0.8656596711187192
702,0.38553642887531103
703,0.38553642887531103
704,0.38553642887531103
705,0.9443810117060222
706,0.8579436377277982
707,0.9335417754551958
708,0.9443810117060222
709,0.1485944402456797
710,0.9335417754551958
711,0.4606950284360175
712,0.4606950284360175
713,0.9335417754551958
714,0.9443810117060222
715,0.38553642887531103
716,0.8656596711187192
717,0.8656596711187192
718,0.38553642887531103
719,0.8656596711187192
720,0.8656596711187192
721,0.1485944402456797
722,0.0949176111343758
723,0.8656596711187192
724,0.1485944402456797
725,0.8656596711187192
726,0.2612401931870204
727,0.04817588129095518
728,0.9443810117060222
729,0.1485944402456797
730,0.9335417754551958
731,0.4606950284360175
732,0.9335417754551958
733,0.38553642887531103
734,0.38553642887531103
735,0.4606950284360175
736,0.1485944402456797
737,0.0949176111343758
738,0.4606950284360175
739,0.38553642887531103
740,0.8656596711187192
741,0.38553642887531103
742,0.38553642887531103
743,0.38553642887531103
744,0.38553642887531103
745,0.2612401931870204
746,0.4606950284360175
747,0.38553642887531103
748,0.38553642887531103
749,0.1485944402456797
750,0.38553642887531103
751,0.9443810117060222
752,0.38553642887531103
753,0.4606950284360175
754,0.8579436377277982
755,0.0949176111343758
756,0.9335417754551958
757,0.1485944402456797
758,0.2612401931870204
759,0.38553642887531103
760,0.1485944402456797
761,0.9443810117060222
762,0.1485944402456797
763,0.4606950284360175
764,0.8656596711187192
765,0.38553642887531103
766,0.8656596711187192
767,0.8656596711187192
768,0.0949176111343758
769,0.38553642887531103
770,0.684758997628789
771,0.0949176111343758
772,0.1485944402456797
773,0.1485944402456797
774,0.38553642887531103
775,0.38553642887531103
776,0.4606950284360175
777,0.2612401931870204
778,0.8656596711187192
779,0.1485944402456797
780,0.1485944402456797
781,0.38553642887531103
782,0.9443810117060222
783,0.38553642887531103
784,0.38553642887531103
785,0.4378147353220989
786,0.9443810117060222
787,0.8656596711187192
788,0.9443810117060222
789,0.8579436377277982
790,0.8656596711187192
791,0.1485944402456797
792,0.1485944402456797
793,0.8656596711187192
794,0.8579436377277982
795,0.1485944402456797
796,0.38553642887531103
797,0.38553642887531103
798,0.38553642887531103
799,0.4606950284360175
800,0.8656596711187192
801,0.9335417754551958
802,0.8579436377277982
803,0.2612401931870204
804,0.2612401931870204
805,0.8082775623216336
806,0.8579436377277982
807,0.2612401931870204
808,0.8656596711187192
809,0.38553642887531103
810,0.4606950284360175
811,0.38553642887531103
812,0.9443810117060222
813,0.8579436377277982
814,0.38553642887531103
815,0.38553642887531103
816,0.8656596711187192
817,0.9944879916198273
818,0.1485944402456797
819,0.38553642887531103
820,0.38553642887531103
821,0.8579436377277982
822,0.8656596711187192
823,0.8656596711187192
824,0.38553642887531103
825,0.8656596711187192
826,0.38553642887531103
827,0.9335417754551958
828,0.4606950284360175
829,0.0949176111343758
830,0.9443810117060222
831,0.4606950284360175
832,0.8579436377277982
833,0.8579436377277982
834,0.8656596711187192
835,0.4606950284360175
836,0.38553642887531103
837,0.38553642887531103
838,0.1485944402456797
839,0.23108409334606117
840,0.1485944402456797
841,0.38553642887531103
842,0.38553642887531103
843,0.2612401931870204
844,0.8579436377277982
845,0.1485944402456797
846,0.8656596711187192
847,0.1485944402456797
848,0.8656596711187192
849,0.9335417754551958
850,0.38553642887531103
851,0.8579436377277982
852,0.8656596711187192
853,0.1485944402456797
854,0.1485944402456797
855,0.1485944402456797
856,0.8656596711187192
857,0.8579436377277982
858,0.8579436377277982
859,0.9443810117060222
860,0.9443810117060222
861,0.8656596711187192
862,0.0949176111343758
863,0.744000592620897
864,0.8579436377277982
865,0.8579436377277982
866,0.8656596711187192
867,0.1485944402456797
868,0.38553642887531103
869,0.38553642887531103
870,0.9335417754551958
871,0.9335417754551958
872,0.1485944402456797
873,0.1485944402456797
874,0.8656596711187192
875,0.0949176111343758
876,0.8579436377277982
877,0.6829736605622178
878,0.1485944402456797
879,0.38553642887531103
880,0.38553642887531103
881,0.1485944402456797
882,0.38553642887531103
883,0.8579436377277982
884,0.8656596711187192
885,0.8656596711187192
886,0.38553642887531103
887,0.9335417754551958
888,0.1485944402456797
889,0.9335417754551958
890,0.1485944402456797
891,0.8656596711187192
892,0.8656596711187192
893,0.9443810117060222
894,0.9443810117060222
895,0.8579436377277982
896,0.38553642887531103
897,0.1485944402456797
898,0.8656596711187192
899,0.1485944402456797
900,0.38553642887531103
901,0.8579436377277982
902,0.38553642887531103
903,0.38553642887531103
904,0.4606950284360175
905,0.9443810117060222
906,0.8656596711187192
907,0.9335417754551958
908,0.8656596711187192
909,0.9443810117060222
910,0.8656596711187192
911,0.38553642887531103
912,0.8579436377277982
913,0.06067181961847257
914,0.38553642887531103
915,0.1485944402456797
916,0.8656596711187192
917,0.0949176111343758
918,0.8579436377277982
919,0.1485944402456797
920,0.8656596711187192
921,0.38553642887531103
922,0.1485944402456797
923,0.8579436377277982
924,0.1485944402456797
925,0.0949176111343758
926,0.38553642887531103
927,0.38553642887531103
928,0.1485944402456797
929,0.9443810117060222
930,0.9443810117060222
931,0.38553642887531103
932,0.38553642887531103
933,0.2612401931870204
934,0.38553642887531103
935,0.8656596711187192
936,0.0949176111343758
937,0.4324034637962145
938,0.9335417754551958
939,0.8656596711187192
940,0.8579436377277982
941,0.8579436377277982
942,0.4606950284360175
943,0.38553642887531103
944,0.9443810117060222
945,0.8656596711187192
946,0.38553642887531103
947,0.38553642887531103
948,0.0949176111343758
949,0.1485944402456797
950,0.9443810117060222
951,0.38553642887531103
952,0.38553642887531103
953,0.9443810117060222
954,0.38553642887531103
955,0.38553642887531103
956,0.38553642887531103
957,0.38553642887531103
958,0.0949176111343758
959,0.8656596711187192
960,0.8579436377277982
961,0.9335417754551958
962,0.9443810117060222
963,0.9443810117060222
964,0.1485944402456797
965,0.9443810117060222
966,0.38553642887531103
967,0.8656596711187192
968,0.8579436377277982
969,0.38553642887531103
970,0.1485944402456797
971,0.38553642887531103
972,0.0949176111343758
973,0.9335417754551958
974,0.4606950284360175
975,0.8579436377277982
976,0.9335417754551958
977,0.9443810117060222
978,0.0949176111343758
979,0.8579436377277982
980,0.38553642887531103
981,0.9335417754551958
982,0.9335417754551958
983,0.38553642887531103
984,0.22706126156332784
985,0.2612401931870204
986,0.7232419847673174
987,0.9443810117060222
988,0.38553642887531103
989,0.9443810117060222
990,0.38553642887531103
991,0.9443810117060222
992,0.8656596711187192
993,0.9443810117060222
994,0.1485944402456797
995,0.38553642887531103
996,0.8656596711187192
997,0.1485944402456797
998,0.38553642887531103
999,0.8579436377277982
1000,0.8579436377277982
