Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
163,0.26672725083178817
164,0.463147984950786
165,0.5421503948547767
166,0.9672744712568767
167,0.463147984950786
168,0.26672725083178817
169,0.2362437079805626
170,0.8214026285720804
171,0.463147984950786
172,0.0964845732215146
173,0.5421503948547767
174,0.5421503948547767
175,0.8214026285720804
176,0.8214026285720804
177,0.463147984950786
178,0.2362437079805626
179,0.5421503948547767
180,0.5421503948547767
181,0.5421503948547767
182,0.8214026285720804
183,0.5421503948547767
184,0.8214026285720804
185,0.8214026285720804
186,0.8214026285720804
187,0.5421503948547767
188,0.8214026285720804
189,0.26672725083178817
190,0.8214026285720804
191,0.5421503948547767
192,0.5594003748323988
193,0.8214026285720804
194,0.5421503948547767
195,0.5421503948547767
196,0.8369771590462488
197,0.5421503948547767
198,0.26672725083178817
199,0.8214026285720804
200,0.8214026285720804
201,0.8214026285720804
202,0.5421503948547767
203,0.8214026285720804
204,0.8214026285720804
205,0.5421503948547767
206,0.5421503948547767
207,0.5421503948547767
208,0.5421503948547767
209,0.5421503948547767
210,0.8214026285720804
211,0.8214026285720804
212,0.26672725083178817
213,0.5421503948547767
214,0.8214026285720804
215,0.463147984950786
216,0.463147984950786
217,0.8214026285720804
218,0.26672725083178817
219,0.5421503948547767
220,0.8214026285720804
221,0.463147984950786
222,0.8214026285720804
223,0.8214026285720804
224,0.5421503948547767
225,0.8214026285720804
226,0.5421503948547767
227,0.8214026285720804
228,0.463147984950786
229,0.0964845732215146
230,0.8214026285720804
231,0.8214026285720804
232,0.5421503948547767
233,0.8214026285720804
234,0.0964845732215146
235,0.5421503948547767
236,0.5421503948547767
237,0.5421503948547767
238,0.8214026285720804
239,0.5421503948547767
240,0.8214026285720804
241,0.5421503948547767
242,0.0964845732215146
243,0.5421503948547767
244,0.8214026285720804
245,0.8214026285720804
246,0.8214026285720804
247,0.5421503948547767
248,0.26672725083178817
249,0.8214026285720804
250,0.2362437079805626
251,0.8214026285720804
252,0.8214026285720804
253,0.26672725083178817
254,0.8214026285720804
255,0.8214026285720804
256,0.26672725083178817
257,0.8214026285720804
258,0.8214026285720804
259,0.8214026285720804
260,0.5421503948547767
261,0.0964845732215146
262,0.26672725083178817
263,0.5421503948547767
264,0.463147984950786
265,0.2362437079805626
266,0.8214026285720804
267,0.26672725083178817
268,0.8214026285720804
269,0.8214026285720804
270,0.8214026285720804
271,0.8214026285720804
272,0.5421503948547767
273,0.8214026285720804
274,0.8214026285720804
275,0.5421503948547767
276,0.5421503948547767
277,0.5421503948547767
278,0.2362437079805626
279,0.0964845732215146
280,0.8214026285720804
281,0.8214026285720804
282,0.8214026285720804
283,0.8214026285720804
284,0.5421503948547767
285,0.5421503948547767
286,0.24146311232850837
287,0.26672725083178817
288,0.5421503948547767
289,0.5421503948547767
290,0.8214026285720804
291,0.8214026285720804
292,0.8214026285720804
293,0.26672725083178817
294,0.31669692596577537
295,0.8214026285720804
296,0.463147984950786
297,0.463147984950786
298,0.5421503948547767
299,0.5421503948547767
300,0.2362437079805626
301,0.463147984950786
302,0.8214026285720804
303,0.5421503948547767
304,0.8214026285720804
305,0.463147984950786
306,0.0964845732215146
307,0.2362437079805626
308,0.6429744910883246
309,0.8214026285720804
310,0.5421503948547767
311,0.5421503948547767
312,0.5421503948547767
313,0.5421503948547767
314,0.8361028555154815
315,0.0964845732215146
316,0.2362437079805626
317,0.202274082735296
318,0.8214026285720804
319,0.5421503948547767
320,0.8214026285720804
321,0.26672725083178817
322,0.8214026285720804
323,0.463147984950786
324,0.463147984950786
325,0.26672725083178817
326,0.8214026285720804
327,0.5421503948547767
328,0.5421503948547767
329,0.463147984950786
330,0.5421503948547767
331,0.5421503948547767
332,0.5421503948547767
333,0.33047112269592316
334,0.8214026285720804
335,0.8214026285720804
336,0.8214026285720804
337,0.8214026285720804
338,0.26672725083178817
339,0.5421503948547767
340,0.8214026285720804
341,0.5421503948547767
342,0.5421503948547767
343,0.8214026285720804
344,0.8214026285720804
345,0.5421503948547767
346,0.5421503948547767
347,0.8214026285720804
348,0.5421503948547767
349,0.8214026285720804
350,0.5421503948547767
351,0.5421503948547767
352,0.5421503948547767
353,0.5421503948547767
354,0.8214026285720804
355,0.5421503948547767
356,0.8214026285720804
357,0.5421503948547767
358,0.8214026285720804
359,0.8214026285720804
360,0.5421503948547767
361,0.5421503948547767
362,0.26672725083178817
363,0.8214026285720804
364,0.8214026285720804
365,0.9927978117384567
366,0.8214026285720804
367,0.5421503948547767
368,0.5421503948547767
369,0.5421503948547767
370,0.463147984950786
371,0.463147984950786
372,0.8214026285720804
373,0.8214026285720804
374,0.0964845732215146
375,0.26672725083178817
376,0.5421503948547767
377,0.5421503948547767
378,0.26672725083178817
379,0.5421503948547767
380,0.8214026285720804
381,0.8214026285720804
382,0.463147984950786
383,0.463147984950786
384,0.0964845732215146
385,0.463147984950786
386,0.26672725083178817
387,0.463147984950786
388,0.5421503948547767
389,0.8214026285720804
390,0.5421503948547767
391,0.26672725083178817
392,0.6582230916000656
393,0.8214026285720804
394,0.8214026285720804
395,0.8214026285720804
396,0.463147984950786
397,0.5421503948547767
398,0.5421503948547767
399,0.5421503948547767
400,0.8214026285720804
401,0.2362437079805626
402,0.0964845732215146
403,0.0964845732215146
404,0.5421503948547767
405,0.8214026285720804
406,0.5421503948547767
407,0.5421503948547767
408,0.5421503948547767
409,0.26672725083178817
410,0.8214026285720804
411,0.0964845732215146
412,0.2362437079805626
413,0.5421503948547767
414,0.5421503948547767
415,0.5421503948547767
416,0.8214026285720804
417,0.8214026285720804
418,0.0964845732215146
419,0.8214026285720804
420,0.5421503948547767
421,0.8214026285720804
422,0.5421503948547767
423,0.5421503948547767
424,0.26672725083178817
425,0.0964845732215146
426,0.26672725083178817
427,0.8214026285720804
428,0.5421503948547767
429,0.5421503948547767
430,0.8214026285720804
431,0.8214026285720804
432,0.5421503948547767
433,0.8214026285720804
434,0.8214026285720804
435,0.286017174719566
436,0.5421503948547767
437,0.26672725083178817
438,0.8214026285720804
439,0.4955352741495501
440,0.5421503948547767
441,0.5421503948547767
442,0.26672725083178817
443,0.26672725083178817
444,0.5421503948547767
445,0.5421503948547767
446,0.8214026285720804
447,0.463147984950786
448,0.2362437079805626
449,0.5421503948547767
450,0.8214026285720804
451,0.5421503948547767
452,0.5421503948547767
453,0.8214026285720804
454,0.463147984950786
455,0.5421503948547767
456,0.463147984950786
457,0.8214026285720804
458,0.2362437079805626
459,0.2362437079805626
460,0.5421503948547767
461,0.5421503948547767
462,0.8214026285720804
463,0.8214026285720804
464,0.5421503948547767
465,0.26672725083178817
466,0.5421503948547767
467,0.8214026285720804
468,0.5421503948547767
469,0.5421503948547767
470,0.5421503948547767
471,0.5421503948547767
472,0.8214026285720804
473,0.5421503948547767
474,0.8214026285720804
475,0.5421503948547767
476,0.8214026285720804
477,0.8214026285720804
478,0.8214026285720804
479,0.2362437079805626
480,0.463147984950786
481,0.5421503948547767
482,0.463147984950786
483,0.8214026285720804
484,0.5421503948547767
485,0.0964845732215146
486,0.5421503948547767
487,0.8214026285720804
488,0.5421503948547767
489,0.8214026285720804
490,0.5421503948547767
491,0.8214026285720804
492,0.26672725083178817
493,0.8214026285720804
494,0.8214026285720804
495,0.8214026285720804
496,0.8214026285720804
497,0.8214026285720804
498,0.463147984950786
499,0.26672725083178817
500,0.8214026285720804
501,0.8214026285720804
502,0.463147984950786
503,0.5421503948547767
504,0.2362437079805626
505,0.5421503948547767
506,0.8214026285720804
507,0.3089383165277838
508,0.5421503948547767
509,0.8214026285720804
510,0.463147984950786
511,0.5421503948547767
512,0.8214026285720804
513,0.5421503948547767
514,0.26672725083178817
515,0.8214026285720804
516,0.5421503948547767
517,0.463147984950786
518,0.7722288084616439
519,0.2362437079805626
520,0.2362437079805626
521,0.8214026285720804
522,0.463147984950786
523,0.8214026285720804
524,0.463147984950786
525,0.2362437079805626
526,0.8214026285720804
527,0.5421503948547767
528,0.8214026285720804
529,0.8214026285720804
530,0.5421503948547767
531,0.26672725083178817
532,0.463147984950786
533,0.8214026285720804
534,0.2362437079805626
535,0.463147984950786
536,0.5421503948547767
537,0.5421503948547767
538,0.26672725083178817
539,0.5421503948547767
540,0.8214026285720804
541,0.463147984950786
542,0.8214026285720804
543,0.0964845732215146
544,0.5421503948547767
545,0.5421503948547767
546,0.8214026285720804
547,0.26672725083178817
548,0.26672725083178817
549,0.8214026285720804
550,0.2362437079805626
551,0.8214026285720804
552,0.0964845732215146
553,0.8214026285720804
554,0.8214026285720804
555,0.5421503948547767
556,0.0964845732215146
557,0.5421503948547767
558,0.8214026285720804
559,0.8214026285720804
560,0.5421503948547767
561,0.8214026285720804
562,0.8214026285720804
563,0.8214026285720804
564,0.26672725083178817
565,0.5421503948547767
566,0.8214026285720804
567,0.8214026285720804
568,0.2362437079805626
569,0.463147984950786
570,0.0964845732215146
571,0.5421503948547767
572,0.26672725083178817
573,0.8214026285720804
574,0.2362437079805626
575,0.5421503948547767
576,0.8214026285720804
577,0.2362437079805626
578,0.8214026285720804
579,0.8214026285720804
580,0.5421503948547767
581,0.26672725083178817
582,0.8214026285720804
583,0.8214026285720804
584,0.463147984950786
585,0.8214026285720804
586,0.8214026285720804
587,0.8214026285720804
588,0.5421503948547767
589,0.5421503948547767
590,0.8214026285720804
591,0.0964845732215146
592,0.5421503948547767
593,0.5421503948547767
594,0.8214026285720804
595,0.463147984950786
596,0.463147984950786
597,0.2362437079805626
598,0.26672725083178817
599,0.5421503948547767
600,0.8214026285720804
601,0.8214026285720804
602,0.0964845732215146
603,0.8214026285720804
604,0.26672725083178817
605,0.5421503948547767
606,0.463147984950786
607,0.5421503948547767
608,0.5421503948547767
609,0.26672725083178817
610,0.5421503948547767
611,0.26672725083178817
612,0.8214026285720804
613,0.5421503948547767
614,0.5421503948547767
615,0.5421503948547767
616,0.5421503948547767
617,0.5421503948547767
618,0.5421503948547767
619,0.5421503948547767
620,0.8214026285720804
621,0.26672725083178817
622,0.8214026285720804
623,0.8214026285720804
624,0.8214026285720804
625,0.8214026285720804
626,0.463147984950786
627,0.8214026285720804
628,0.463147984950786
629,0.26672725083178817
630,0.26672725083178817
631,0.8214026285720804
632,0.463147984950786
633,0.463147984950786
634,0.2362437079805626
635,0.26672725083178817
636,0.5421503948547767
637,0.8214026285720804
638,0.5421503948547767
639,0.26672725083178817
640,0.5421503948547767
641,0.5421503948547767
642,0.8214026285720804
643,0.26672725083178817
644,0.8214026285720804
645,0.8214026285720804
646,0.5421503948547767
647,0.8214026285720804
648,0.2362437079805626
649,0.8214026285720804
650,0.8214026285720804
651,0.8214026285720804
652,0.5421503948547767
653,0.8214026285720804
654,0.8214026285720804
655,0.8214026285720804
656,0.463147984950786
657,0.8214026285720804
658,0.8214026285720804
659,0.8214026285720804
660,0.5421503948547767
661,0.8214026285720804
662,0.5421503948547767
663,0.463147984950786
664,0.5421503948547767
665,0.2362437079805626
666,0.8214026285720804
667,0.8214026285720804
668,0.0964845732215146
669,0.463147984950786
670,0.0964845732215146
671,0.5421503948547767
672,0.8214026285720804
673,0.515235138952109
674,0.463147984950786
675,0.8214026285720804
676,0.26672725083178817
677,0.8214026285720804
678,0.5421503948547767
679,0.8214026285720804
680,0.8214026285720804
681,0.463147984950786
682,0.463147984950786
683,0.463147984950786
684,0.5421503948547767
685,0.5421503948547767
686,0.8214026285720804
687,0.5421503948547767
688,0.8214026285720804
689,0.8214026285720804
690,0.2362437079805626
691,0.5421503948547767
692,0.8214026285720804
693,0.8214026285720804
694,0.5421503948547767
695,0.5421503948547767
696,0.8214026285720804
697,0.5421503948547767
698,0.0964845732215146
699,0.26672725083178817
700,0.1972477439599687
701,0.8214026285720804
702,0.5421503948547767
703,0.0964845732215146
704,0.8214026285720804
705,0.0008903225907870294
706,0.26672725083178817
707,0.5421503948547767
708,0.5421503948547767
709,0.0964845732215146
710,0.8214026285720804
711,0.5421503948547767
712,0.26672725083178817
713,0.2362437079805626
714,0.5421503948547767
715,0.26672725083178817
716,0.8214026285720804
717,0.5421503948547767
718,0.0964845732215146
719,0.5421503948547767
720,0.8214026285720804
721,0.5421503948547767
722,0.8214026285720804
723,0.8214026285720804
724,0.5421503948547767
725,0.0964845732215146
726,0.463147984950786
727,0.5421503948547767
728,0.8214026285720804
729,0.5421503948547767
730,0.8214026285720804
731,0.23816485183463465
732,0.2362437079805626
733,0.08936602166322938
734,0.5421503948547767
735,0.5421503948547767
736,0.8214026285720804
737,0.26672725083178817
738,0.5421503948547767
739,0.8214026285720804
740,0.38924529078988745
741,0.8214026285720804
742,0.463147984950786
743,0.8214026285720804
744,0.463147984950786
745,0.5421503948547767
746,0.463147984950786
747,0.8214026285720804
748,0.8214026285720804
749,0.8214026285720804
750,0.8214026285720804
751,0.8214026285720804
752,0.8214026285720804
753,0.8214026285720804
754,0.8214026285720804
755,0.46464287722825093
756,0.8214026285720804
757,0.8214026285720804
758,0.26672725083178817
759,0.463147984950786
760,0.8214026285720804
761,0.5421503948547767
762,0.8214026285720804
763,0.26672725083178817
764,0.8214026285720804
765,0.8214026285720804
766,0.8214026285720804
767,0.2362437079805626
768,0.463147984950786
769,0.8214026285720804
770,0.5421503948547767
771,0.21679167783674613
772,0.26672725083178817
773,0.0964845732215146
774,0.8214026285720804
775,0.8214026285720804
776,0.5421503948547767
777,0.0964845732215146
778,0.5421503948547767
779,0.5421503948547767
780,0.8214026285720804
781,0.5421503948547767
782,0.8214026285720804
783,0.7648509905722203
784,0.463147984950786
785,0.2362437079805626
786,0.8214026285720804
787,0.8214026285720804
788,0.8214026285720804
789,0.5421503948547767
790,0.5421503948547767
791,0.5421503948547767
792,0.463147984950786
793,0.463147984950786
794,0.5421503948547767
795,0.8214026285720804
796,0.8214026285720804
797,0.26672725083178817
798,0.5421503948547767
799,0.463147984950786
800,0.8214026285720804
801,0.5421503948547767
802,0.8214026285720804
803,0.8214026285720804
804,0.5421503948547767
805,0.5421503948547767
806,0.8214026285720804
807,0.8214026285720804
808,0.9451645571079755
809,0.0964845732215146
810,0.5421503948547767
811,0.26672725083178817
812,0.8214026285720804
813,0.8214026285720804
814,0.26672725083178817
815,0.8214026285720804
816,0.5421503948547767
817,0.0964845732215146
818,0.8214026285720804
819,0.463147984950786
820,0.8214026285720804
821,0.8214026285720804
822,0.8214026285720804
823,0.8214026285720804
824,0.8214026285720804
825,0.8214026285720804
826,0.3810364766562919
827,0.5421503948547767
828,0.463147984950786
829,0.26672725083178817
830,0.8214026285720804
831,0.8214026285720804
832,0.8214026285720804
833,0.463147984950786
834,0.463147984950786
835,0.463147984950786
836,0.8214026285720804
837,0.463147984950786
838,0.8214026285720804
839,0.26746297675339936
840,0.8214026285720804
841,0.26672725083178817
842,0.2362437079805626
843,0.463147984950786
844,0.5421503948547767
845,0.5421503948547767
846,0.463147984950786
847,0.0964845732215146
848,0.8214026285720804
849,0.463147984950786
850,0.463147984950786
851,0.5421503948547767
852,0.8214026285720804
853,0.8214026285720804
854,0.8214026285720804
855,0.0964845732215146
856,0.5421503948547767
857,0.5421503948547767
858,0.5421503948547767
859,0.5421503948547767
860,0.5421503948547767
861,0.1415616484581269
862,0.8214026285720804
863,0.8214026285720804
864,0.5421503948547767
865,0.5421503948547767
866,0.3343534588084496
867,0.8214026285720804
868,0.8214026285720804
869,0.8214026285720804
870,0.463147984950786
871,0.0964845732215146
872,0.8214026285720804
873,0.463147984950786
874,0.8214026285720804
875,0.5421503948547767
876,0.5421503948547767
877,0.8214026285720804
878,0.8214026285720804
879,0.5421503948547767
880,0.5421503948547767
881,0.8214026285720804
882,0.26672725083178817
883,0.8214026285720804
884,0.463147984950786
885,0.7297121420452468
886,0.463147984950786
887,0.8214026285720804
888,0.5421503948547767
889,0.8214026285720804
890,0.9423978898236411
891,0.8214026285720804
892,0.2362437079805626
893,0.8214026285720804
894,0.2362437079805626
895,0.8214026285720804
896,0.8214026285720804
897,0.5421503948547767
898,0.8214026285720804
899,0.8214026285720804
900,0.0964845732215146
901,0.5421503948547767
902,0.8214026285720804
903,0.8214026285720804
904,0.26672725083178817
905,0.8214026285720804
906,0.8214026285720804
907,0.463147984950786
908,0.8214026285720804
909,0.5421503948547767
910,0.8214026285720804
911,0.463147984950786
912,0.8214026285720804
913,0.5421503948547767
914,0.8214026285720804
915,0.5421503948547767
916,0.463147984950786
917,0.8214026285720804
918,0.8214026285720804
919,0.26672725083178817
920,0.8214026285720804
921,0.8214026285720804
922,0.0964845732215146
923,0.26672725083178817
924,0.463147984950786
925,0.8214026285720804
926,0.8214026285720804
927,0.5421503948547767
928,0.5421503948547767
929,0.0964845732215146
930,0.463147984950786
931,0.463147984950786
932,0.463147984950786
933,0.0964845732215146
934,0.8214026285720804
935,0.8214026285720804
936,0.8214026285720804
937,0.0964845732215146
938,0.2362437079805626
939,0.5421503948547767
940,0.26672725083178817
941,0.8214026285720804
942,0.8214026285720804
943,0.463147984950786
944,0.8428869033485542
945,0.5421503948547767
946,0.5160937737337129
947,0.463147984950786
948,0.26672725083178817
949,0.8214026285720804
950,0.5421503948547767
951,0.5421503948547767
952,0.5421503948547767
953,0.5421503948547767
954,0.2362437079805626
955,0.8214026285720804
956,0.8214026285720804
957,0.8214026285720804
958,0.8214026285720804
959,0.26672725083178817
960,0.0964845732215146
961,0.0964845732215146
962,0.5421503948547767
963,0.8214026285720804
964,0.8214026285720804
965,0.2362437079805626
966,0.26672725083178817
967,0.26672725083178817
968,0.463147984950786
969,0.5421503948547767
970,0.5421503948547767
971,0.8214026285720804
972,0.5421503948547767
973,0.5421503948547767
974,0.463147984950786
975,0.5421503948547767
976,0.1284996041696278
977,0.5421503948547767
978,0.8214026285720804
979,0.8214026285720804
980,0.5421503948547767
981,0.26672725083178817
982,0.8214026285720804
983,0.8214026285720804
984,0.2362437079805626
985,0.8214026285720804
986,0.8214026285720804
987,0.8214026285720804
988,0.8214026285720804
989,0.31548403732964814
990,0.8214026285720804
991,0.463147984950786
992,0.8214026285720804
993,0.5421503948547767
994,0.5421503948547767
995,0.26672725083178817
996,0.5421503948547767
997,0.8862906983409756
998,0.5706639724827048
999,0.8214026285720804
1000,0.5421503948547767
