Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
104,0.08688804758917923
105,0.17315534568218993
106,0.14437778367966947
107,0.14437778367966947
108,0.17315534568218993
109,0.19213815906420795
110,0.14437778367966947
111,0.9952616723987993
112,0.9277297222812259
113,0.9277297222812259
114,0.17315534568218993
115,0.9277297222812259
116,0.9948701596837918
117,0.9948701596837918
118,0.3288508084815889
119,0.6110511600449366
120,0.9277297222812259
121,0.08688804758917923
122,0.1198690342523403
123,0.9952616723987993
124,0.9952616723987993
125,0.17315534568218993
126,0.17315534568218993
127,0.08688804758917923
128,0.14437778367966947
129,0.9277297222812259
130,0.08688804758917923
131,0.3288508084815889
132,0.08688804758917923
133,0.6011403953742287
134,0.08688804758917923
135,0.14437778367966947
136,0.17315534568218993
137,0.9952616723987993
138,0.29256797000333457
139,0.14437778367966947
140,0.6011403953742287
141,0.08688804758917923
142,0.17534064994954612
143,0.3288508084815889
144,0.1198690342523403
145,0.1198690342523403
146,0.17315534568218993
147,0.14437778367966947
148,0.1198690342523403
149,0.030840206102160317
150,0.14437778367966947
151,0.9952616723987993
152,0.9277297222812259
153,0.19213815906420795
154,0.3288508084815889
155,0.14437778367966947
156,0.17315534568218993
157,0.030840206102160317
158,0.9948701596837918
159,0.08688804758917923
160,0.17315534568218993
161,0.19213815906420795
162,0.17315534568218993
163,0.08688804758917923
164,0.6011403953742287
165,0.19213815906420795
166,0.6011403953742287
167,0.19213815906420795
168,0.08688804758917923
169,0.17315534568218993
170,0.896269200437271
171,0.17315534568218993
172,0.17315534568218993
173,0.08688804758917923
174,0.6011403953742287
175,0.14437778367966947
176,0.19213815906420795
177,0.1198690342523403
178,0.08688804758917923
179,0.3288508084815889
180,0.030840206102160317
181,0.08688804758917923
182,0.08688804758917923
183,0.14437778367966947
184,0.030840206102160317
185,0.9952616723987993
186,0.9952616723987993
187,0.1198690342523403
188,0.6011403953742287
189,0.9277297222812259
190,0.08688804758917923
191,0.9948701596837918
192,0.3288508084815889
193,0.14437778367966947
194,0.9948701596837918
195,0.9277297222812259
196,0.1198690342523403
197,0.9948701596837918
198,0.17315534568218993
199,0.1198690342523403
200,0.030840206102160317
201,0.1198690342523403
202,0.564338739452354
203,0.08688804758917923
204,0.6011403953742287
205,0.6011403953742287
206,0.17315534568218993
207,0.14437778367966947
208,0.9277297222812259
209,0.17315534568218993
210,0.08688804758917923
211,0.08688804758917923
212,0.17315534568218993
213,0.3288508084815889
214,0.19213815906420795
215,0.04806552507304496
216,0.17315534568218993
217,0.1198690342523403
218,0.003879657829864658
219,0.14437778367966947
220,0.1198690342523403
221,0.08688804758917923
222,0.9952616723987993
223,0.9277297222812259
224,0.17315534568218993
225,0.9952616723987993
226,0.9277297222812259
227,0.17315534568218993
228,0.3288508084815889
229,0.19213815906420795
230,0.08688804758917923
231,0.1198690342523403
232,0.9952616723987993
233,0.17315534568218993
234,0.17315534568218993
235,0.9277297222812259
236,0.9952616723987993
237,0.9948701596837918
238,0.14437778367966947
239,0.14437778367966947
240,0.17315534568218993
241,0.08688804758917923
242,0.14437778367966947
243,0.08688804758917923
244,0.1198690342523403
245,0.26615705500594866
246,0.9952616723987993
247,0.9277297222812259
248,0.14437778367966947
249,0.2712949753971252
250,0.3288508084815889
251,0.6011403953742287
252,0.9952616723987993
253,0.9277297222812259
254,0.9277297222812259
255,0.19213815906420795
256,0.9277297222812259
257,0.3288508084815889
258,0.17315534568218993
259,0.17315534568218993
260,0.17315534568218993
261,0.9277297222812259
262,0.9277297222812259
263,0.9952616723987993
264,0.9952616723987993
265,0.1198690342523403
266,0.9948701596837918
267,0.19213815906420795
268,0.19213815906420795
269,0.17315534568218993
270,0.08688804758917923
271,0.14437778367966947
272,0.08688804758917923
273,0.08688804758917923
274,0.17315534568218993
275,0.1198690342523403
276,0.17315534568218993
277,0.08688804758917923
278,0.030840206102160317
279,0.08688804758917923
280,0.9277297222812259
281,0.17315534568218993
282,0.1198690342523403
283,0.08688804758917923
284,0.9948701596837918
285,0.9952616723987993
286,0.9277297222812259
287,0.3288508084815889
288,0.17315534568218993
289,0.14437778367966947
290,0.1198690342523403
291,0.17315534568218993
292,0.08688804758917923
293,0.9277297222812259
294,0.19213815906420795
295,0.9948701596837918
296,0.1198690342523403
297,0.9277297222812259
298,0.6011403953742287
299,0.14437778367966947
300,0.9948701596837918
301,0.17315534568218993
302,0.08688804758917923
303,0.6011403953742287
304,0.08688804758917923
305,0.08688804758917923
306,0.9952616723987993
307,0.1198690342523403
308,0.1198690342523403
309,0.17315534568218993
310,0.08688804758917923
311,0.9952616723987993
312,0.9948701596837918
313,0.19213815906420795
314,0.3288508084815889
315,0.17315534568218993
316,0.9277297222812259
317,0.1198690342523403
318,0.14437778367966947
319,0.1198690342523403
320,0.9952616723987993
321,0.9277297222812259
322,0.9277297222812259
323,0.08688804758917923
324,0.08688804758917923
325,0.08688804758917923
326,0.07471346684361657
327,0.19213815906420795
328,0.030840206102160317
329,0.9277297222812259
330,0.3288508084815889
331,0.17315534568218993
332,0.3288508084815889
333,0.3288508084815889
334,0.9952616723987993
335,0.1198690342523403
336,0.030840206102160317
337,0.08688804758917923
338,0.9952616723987993
339,0.08688804758917923
340,0.9952616723987993
341,0.9952616723987993
342,0.9948701596837918
343,0.14437778367966947
344,0.17315534568218993
345,0.9952616723987993
346,0.08688804758917923
347,0.14437778367966947
348,0.9277297222812259
349,0.9952616723987993
350,0.14437778367966947
351,0.9948701596837918
352,0.08688804758917923
353,0.2794822986145241
354,0.08688804758917923
355,0.08688804758917923
356,0.14437778367966947
357,0.1198690342523403
358,0.08688804758917923
359,0.08688804758917923
360,0.22235751922879443
361,0.08688804758917923
362,0.14437778367966947
363,0.17315534568218993
364,0.08688804758917923
365,0.14437778367966947
366,0.3288508084815889
367,0.14437778367966947
368,0.9277297222812259
369,0.030840206102160317
370,0.6011403953742287
371,0.3288508084815889
372,0.9948701596837918
373,0.9952616723987993
374,0.9952616723987993
375,0.9277297222812259
376,0.9952616723987993
377,0.1198690342523403
378,0.08688804758917923
379,0.11088834924058633
380,0.14437778367966947
381,0.6011403953742287
382,0.08688804758917923
383,0.16588026540045664
384,0.17315534568218993
385,0.9277297222812259
386,0.08688804758917923
387,0.14437778367966947
388,0.17315534568218993
389,0.478123562244936
390,0.7694862581155472
391,0.9952616723987993
392,0.08688804758917923
393,0.19213815906420795
394,0.1198690342523403
395,0.14437778367966947
396,0.9948701596837918
397,0.8857123332232719
398,0.14437778367966947
399,0.3288508084815889
400,0.14437778367966947
401,0.9277297222812259
402,0.08688804758917923
403,0.08688804758917923
404,0.9952616723987993
405,0.3288508084815889
406,0.030840206102160317
407,0.14437778367966947
408,0.08688804758917923
409,0.08688804758917923
410,0.08688804758917923
411,0.19213815906420795
412,0.1198690342523403
413,0.9277297222812259
414,0.8890604301207038
415,0.030840206102160317
416,0.1198690342523403
417,0.14437778367966947
418,0.08688804758917923
419,0.9277297222812259
420,0.9948701596837918
421,0.14437778367966947
422,0.9952616723987993
423,0.030840206102160317
424,0.1198690342523403
425,0.08688804758917923
426,0.08688804758917923
427,0.01801580843786177
428,0.9948701596837918
429,0.9277297222812259
430,0.6011403953742287
431,0.9277297222812259
432,0.9952616723987993
433,0.9277297222812259
434,0.14437778367966947
435,0.9948701596837918
436,0.782502737012504
437,0.1198690342523403
438,0.6011403953742287
439,0.9948701596837918
440,0.19213815906420795
441,0.9952616723987993
442,0.9952616723987993
443,0.19213815906420795
444,0.14437778367966947
445,0.14437778367966947
446,0.1198690342523403
447,0.9277297222812259
448,0.17315534568218993
449,0.08688804758917923
450,0.1198690342523403
451,0.08688804758917923
452,0.6011403953742287
453,0.17315534568218993
454,0.9277297222812259
455,0.08688804758917923
456,0.14437778367966947
457,0.9952616723987993
458,0.17315534568218993
459,0.08688804758917923
460,0.08688804758917923
461,0.19213815906420795
462,0.14437778367966947
463,0.9952616723987993
464,0.1198690342523403
465,0.19213815906420795
466,0.9952616723987993
467,0.17315534568218993
468,0.14437778367966947
469,0.9277297222812259
470,0.14437778367966947
471,0.9952616723987993
472,0.19213815906420795
473,0.030840206102160317
474,0.9948701596837918
475,0.17315534568218993
476,0.6011403953742287
477,0.1198690342523403
478,0.49830193594390004
479,0.08688804758917923
480,0.9952616723987993
481,0.9952616723987993
482,0.6011403953742287
483,0.08688804758917923
484,0.6011403953742287
485,0.08688804758917923
486,0.14437778367966947
487,0.1198690342523403
488,0.08688804758917923
489,0.6011403953742287
490,0.08688804758917923
491,0.08688804758917923
492,0.08688804758917923
493,0.9948701596837918
494,0.030840206102160317
495,0.6011403953742287
496,0.6011403953742287
497,0.1198690342523403
498,0.32589503147880083
499,0.9952616723987993
500,0.17315534568218993
501,0.9952616723987993
502,0.08688804758917923
503,0.3288508084815889
504,0.9952616723987993
505,0.1198690342523403
506,0.14437778367966947
507,0.030840206102160317
508,0.17315534568218993
509,0.17315534568218993
510,0.7451867211666612
511,0.9277297222812259
512,0.8550691110837662
513,0.3288508084815889
514,0.6011403953742287
515,0.08688804758917923
516,0.030840206102160317
517,0.14437778367966947
518,0.19213815906420795
519,0.17315534568218993
520,0.17315534568218993
521,0.08688804758917923
522,0.08688804758917923
523,0.08688804758917923
524,0.08688804758917923
525,0.3288508084815889
526,0.030840206102160317
527,0.19213815906420795
528,0.7152750121687285
529,0.1198690342523403
530,0.17315534568218993
531,0.9952616723987993
532,0.9952616723987993
533,0.14437778367966947
534,0.14437778367966947
535,0.9277297222812259
536,0.9277297222812259
537,0.14437778367966947
538,0.08688804758917923
539,0.9948701596837918
540,0.9952616723987993
541,0.17315534568218993
542,0.14437778367966947
543,0.17315534568218993
544,0.1198690342523403
545,0.6011403953742287
546,0.19213815906420795
547,0.19213815906420795
548,0.17315534568218993
549,0.1198690342523403
550,0.17315534568218993
551,0.9277297222812259
552,0.19213815906420795
553,0.1198690342523403
554,0.08688804758917923
555,0.030840206102160317
556,0.08688804758917923
557,0.9277297222812259
558,0.14437778367966947
559,0.08688804758917923
560,0.4270001254976019
561,0.14437778367966947
562,0.9952616723987993
563,0.030840206102160317
564,0.08688804758917923
565,0.9277297222812259
566,0.08688804758917923
567,0.17315534568218993
568,0.08688804758917923
569,0.08688804758917923
570,0.030840206102160317
571,0.030840206102160317
572,0.08688804758917923
573,0.17315534568218993
574,0.5735732193346715
575,0.030840206102160317
576,0.08688804758917923
577,0.17315534568218993
578,0.08688804758917923
579,0.17315534568218993
580,0.14437778367966947
581,0.08688804758917923
582,0.08688804758917923
583,0.6011403953742287
584,0.9277297222812259
585,0.19213815906420795
586,0.1198690342523403
587,0.14437778367966947
588,0.17315534568218993
589,0.3288508084815889
590,0.9952616723987993
591,0.14437778367966947
592,0.08688804758917923
593,0.17315534568218993
594,0.9277297222812259
595,0.030840206102160317
596,0.9277297222812259
597,0.8320920719386636
598,0.14437778367966947
599,0.6011403953742287
600,0.6327323742665972
601,0.9952616723987993
602,0.030840206102160317
603,0.9277297222812259
604,0.08688804758917923
605,0.17315534568218993
606,0.9277297222812259
607,0.9952616723987993
608,0.08688804758917923
609,0.6011403953742287
610,0.030840206102160317
611,0.1198690342523403
612,0.5466695595368329
613,0.17315534568218993
614,0.08688804758917923
615,0.9277297222812259
616,0.1198690342523403
617,0.9952616723987993
618,0.08688804758917923
619,0.9952616723987993
620,0.08688804758917923
621,0.08688804758917923
622,0.1198690342523403
623,0.08688804758917923
624,0.17315534568218993
625,0.030840206102160317
626,0.17315534568218993
627,0.030840206102160317
628,0.08688804758917923
629,0.08688804758917923
630,0.08688804758917923
631,0.08688804758917923
632,0.9277297222812259
633,0.030840206102160317
634,0.08688804758917923
635,0.08688804758917923
636,0.08688804758917923
637,0.9952616723987993
638,0.17315534568218993
639,0.8559505287925413
640,0.6011403953742287
641,0.08688804758917923
642,0.17315534568218993
643,0.030840206102160317
644,0.9952616723987993
645,0.3288508084815889
646,0.3288508084815889
647,0.08688804758917923
648,0.6011403953742287
649,0.14437778367966947
650,0.08688804758917923
651,0.9277297222812259
652,0.08688804758917923
653,0.9948701596837918
654,0.08688804758917923
655,0.08688804758917923
656,0.9948701596837918
657,0.030840206102160317
658,0.17315534568218993
659,0.08688804758917923
660,0.9277297222812259
661,0.08688804758917923
662,0.14437778367966947
663,0.030840206102160317
664,0.1198690342523403
665,0.9277297222812259
666,0.08688804758917923
667,0.17315534568218993
668,0.9277297222812259
669,0.17315534568218993
670,0.17315534568218993
671,0.17315534568218993
672,0.030840206102160317
673,0.08688804758917923
674,0.08688804758917923
675,0.17315534568218993
676,0.1198690342523403
677,0.2336609282769072
678,0.9952616723987993
679,0.9948701596837918
680,0.030840206102160317
681,0.17315534568218993
682,0.08688804758917923
683,0.17315534568218993
684,0.08688804758917923
685,0.08688804758917923
686,0.9948701596837918
687,0.17315534568218993
688,0.9948701596837918
689,0.14437778367966947
690,0.08688804758917923
691,0.314100878147216
692,0.08688804758917923
693,0.17315534568218993
694,0.17315534568218993
695,0.9277297222812259
696,0.9948701596837918
697,0.08688804758917923
698,0.17315534568218993
699,0.14437778367966947
700,0.14437778367966947
701,0.08688804758917923
702,0.9277297222812259
703,0.17315534568218993
704,0.19213815906420795
705,0.14437778367966947
706,0.14437778367966947
707,0.08688804758917923
708,0.1198690342523403
709,0.6011403953742287
710,0.08688804758917923
711,0.17315534568218993
712,0.17315534568218993
713,0.9277297222812259
714,0.08688804758917923
715,0.17315534568218993
716,0.17315534568218993
717,0.1198690342523403
718,0.9277297222812259
719,0.9948701596837918
720,0.3288508084815889
721,0.1198690342523403
722,0.08688804758917923
723,0.9277297222812259
724,0.08688804758917923
725,0.9948701596837918
726,0.08688804758917923
727,0.08688804758917923
728,0.08688804758917923
729,0.08688804758917923
730,0.9952616723987993
731,0.17315534568218993
732,0.17315534568218993
733,0.9948701596837918
734,0.08688804758917923
735,0.9952616723987993
736,0.9277297222812259
737,0.9277297222812259
738,0.17315534568218993
739,0.9952616723987993
740,0.17315534568218993
741,0.9277297222812259
742,0.17315534568218993
743,0.08688804758917923
744,0.030840206102160317
745,0.1198690342523403
746,0.19213815906420795
747,0.08688804758917923
748,0.17315534568218993
749,0.9948701596837918
750,0.3288508084815889
751,0.08688804758917923
752,0.14437778367966947
753,0.030840206102160317
754,0.14437778367966947
755,0.9952616723987993
756,0.4413447218083434
757,0.14437778367966947
758,0.08688804758917923
759,0.9277297222812259
760,0.9277297222812259
761,0.1198690342523403
762,0.9277297222812259
763,0.08688804758917923
764,0.9952616723987993
765,0.030840206102160317
766,0.14437778367966947
767,0.14437778367966947
768,0.17315534568218993
769,0.1198690342523403
770,0.17315534568218993
771,0.9277297222812259
772,0.17315534568218993
773,0.1198690342523403
774,0.08688804758917923
775,0.17315534568218993
776,0.6074369136465674
777,0.9277297222812259
778,0.08688804758917923
779,0.17315534568218993
780,0.9277297222812259
781,0.3288508084815889
782,0.1198690342523403
783,0.1198690342523403
784,0.17315534568218993
785,0.030840206102160317
786,0.14437778367966947
787,0.6011403953742287
788,0.1198690342523403
789,0.3288508084815889
790,0.14437778367966947
791,0.1198690342523403
792,0.3288508084815889
793,0.17315534568218993
794,0.1198690342523403
795,0.17315534568218993
796,0.17315534568218993
797,0.17315534568218993
798,0.9952616723987993
799,0.6455955191186965
800,0.6011403953742287
801,0.19213815906420795
802,0.08688804758917923
803,0.08688804758917923
804,0.36662860114001505
805,0.9952616723987993
806,0.17315534568218993
807,0.08688804758917923
808,0.19213815906420795
809,0.08688804758917923
810,0.9952616723987993
811,0.08688804758917923
812,0.6011403953742287
813,0.08688804758917923
814,0.030840206102160317
815,0.9948701596837918
816,0.08688804758917923
817,0.08688804758917923
818,0.19213815906420795
819,0.9952616723987993
820,0.08688804758917923
821,0.08688804758917923
822,0.1198690342523403
823,0.17315534568218993
824,0.3288508084815889
825,0.14437778367966947
826,0.08688804758917923
827,0.14437778367966947
828,0.3288508084815889
829,0.9948701596837918
830,0.9948701596837918
831,0.1198690342523403
832,0.1198690342523403
833,0.08688804758917923
834,0.14437778367966947
835,0.1198690342523403
836,0.6011403953742287
837,0.17315534568218993
838,0.17315534568218993
839,0.17315534568218993
840,0.1198690342523403
841,0.9952616723987993
842,0.14437778367966947
843,0.19213815906420795
844,0.1198690342523403
845,0.030840206102160317
846,0.19213815906420795
847,0.9952616723987993
848,0.9948701596837918
849,0.9952616723987993
850,0.1198690342523403
851,0.19213815906420795
852,0.9952616723987993
853,0.9948701596837918
854,0.14437778367966947
855,0.14437778367966947
856,0.08688804758917923
857,0.14437778367966947
858,0.08688804758917923
859,0.17315534568218993
860,0.08688804758917923
861,0.9948701596837918
862,0.2718759661431005
863,0.08688804758917923
864,0.17315534568218993
865,0.3288508084815889
866,0.08688804758917923
867,0.9277297222812259
868,0.9277297222812259
869,0.14145795662478888
870,0.9952616723987993
871,0.17315534568218993
872,0.9952616723987993
873,0.1198690342523403
874,0.14437778367966947
875,0.14437778367966947
876,0.17315534568218993
877,0.08688804758917923
878,0.19213815906420795
879,0.14437778367966947
880,0.08688804758917923
881,0.1198690342523403
882,0.14437778367966947
883,0.9952616723987993
884,0.14437778367966947
885,0.08688804758917923
886,0.9277297222812259
887,0.17315534568218993
888,0.08688804758917923
889,0.1198690342523403
890,0.6011403953742287
891,0.17315534568218993
892,0.9277297222812259
893,0.960333198211606
894,0.1198690342523403
895,0.1198690342523403
896,0.1198690342523403
897,0.1198690342523403
898,0.17315534568218993
899,0.030840206102160317
900,0.17315534568218993
901,0.14437778367966947
902,0.19213815906420795
903,0.9952616723987993
904,0.19213815906420795
905,0.17315534568218993
906,0.08688804758917923
907,0.19213815906420795
908,0.17315534568218993
909,0.9277297222812259
910,0.14437778367966947
911,0.1198690342523403
912,0.08688804758917923
913,0.19213815906420795
914,0.19213815906420795
915,0.19213815906420795
916,0.14437778367966947
917,0.2733975744554481
918,0.17315534568218993
919,0.08688804758917923
920,0.08688804758917923
921,0.9948701596837918
922,0.9277297222812259
923,0.9050653914107993
924,0.1198690342523403
925,0.17315534568218993
926,0.9952616723987993
927,0.3288508084815889
928,0.9952616723987993
929,0.14437778367966947
930,0.19213815906420795
931,0.9277297222812259
932,0.9948701596837918
933,0.3288508084815889
934,0.9952616723987993
935,0.17315534568218993
936,0.6011403953742287
937,0.17315534568218993
938,0.030840206102160317
939,0.3288508084815889
940,0.17315534568218993
941,0.14437778367966947
942,0.1198690342523403
943,0.19213815906420795
944,0.14437778367966947
945,0.9952616723987993
946,0.14437778367966947
947,0.6011403953742287
948,0.14437778367966947
949,0.9277297222812259
950,0.17315534568218993
951,0.08688804758917923
952,0.08688804758917923
953,0.1198690342523403
954,0.9948701596837918
955,0.14437778367966947
956,0.17315534568218993
957,0.9277297222812259
958,0.1198690342523403
959,0.14437778367966947
960,0.08688804758917923
961,0.1198690342523403
962,0.17315534568218993
963,0.3288508084815889
964,0.9948701596837918
965,0.2923956474453897
966,0.9952616723987993
967,0.3288508084815889
968,0.17315534568218993
969,0.08688804758917923
970,0.14437778367966947
971,0.9277297222812259
972,0.9952616723987993
973,0.17315534568218993
974,0.14437778367966947
975,0.08688804758917923
976,0.030840206102160317
977,0.3288508084815889
978,0.9277297222812259
979,0.14437778367966947
980,0.19213815906420795
981,0.08688804758917923
982,0.1198690342523403
983,0.14437778367966947
984,0.3288508084815889
985,0.9277297222812259
986,0.17315534568218993
987,0.015384378295415724
988,0.1198690342523403
989,0.14437778367966947
990,0.9277297222812259
991,0.17315534568218993
992,0.08688804758917923
993,0.030840206102160317
994,0.08688804758917923
995,0.1198690342523403
996,0.1198690342523403
997,0.9948701596837918
998,0.6011403953742287
999,0.14437778367966947
1000,0.68440675506654
