Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
1,1.7433606390590584
2,1.3703366332467315
3,0.6980872337924053
4,0.38939707768144927
5,0.6106029223185507
6,0.42333801078720423
7,0.17668964639744567
8,-0.7433606390590584
9,0.6106029223185507
10,0.6106029223185507
11,-0.7433606390590584
12,0.42333801078720423
13,1.7433606390590584
14,1.3703366332467315
15,1.7433606390590584
16,0.17668964639744567
17,0.6980872337924053
18,1.7433606390590584
19,1.7433606390590584
20,-0.7433606390590584
21,1.7433606390590584
22,0.6106029223185507
23,-0.7433606390590584
24,0.42333801078720423
25,0.42333801078720423
26,0.6106029223185507
27,0.42333801078720423
28,0.17668964639744567
29,1.7433606390590584
30,1.3703366332467315
31,1.7433606390590584
32,0.6106029223185507
33,-0.7433606390590584
34,1.7433606390590584
35,0.17668964639744567
36,0.6106029223185507
37,0.42333801078720423
38,0.6106029223185507
39,1.7433606390590584
40,1.7433606390590584
41,1.3703366332467315
42,0.42333801078720423
43,0.42333801078720423
44,-0.7433606390590584
45,0.17668964639744567
46,0.6106029223185507
47,-0.7433606390590584
48,0.6106029223185507
49,1.7433606390590584
50,0.6980872337924053
51,1.7433606390590584
52,0.6106029223185507
53,0.42333801078720423
54,1.7433606390590584
55,0.6106029223185507
56,0.6106029223185507
57,1.7433606390590584
58,-0.7433606390590584
59,0.6106029223185507
60,1.7433606390590584
61,1.7433606390590584
62,0.17668964639744567
63,0.42333801078720423
64,1.7433606390590584
65,1.7433606390590584
66,1.7433606390590584
67,1.7433606390590584
68,1.3703366332467315
69,1.7433606390590584
70,-0.7433606390590584
71,1.7433606390590584
72,1.7433606390590584
73,1.7433606390590584
74,1.7433606390590584
75,0.6106029223185507
76,-0.7433606390590584
77,-0.7433606390590584
78,1.7433606390590584
79,0.42333801078720423
80,1.7433606390590584
81,0.6106029223185507
82,1.7433606390590584
83,0.42333801078720423
84,1.7433606390590584
85,1.3703366332467315
86,0.6106029223185507
87,-0.7433606390590584
88,0.6980872337924053
89,0.42333801078720423
90,0.6980872337924053
91,1.7433606390590584
92,1.7433606390590584
93,1.7433606390590584
94,0.6980872337924053
95,1.7433606390590584
96,-0.7433606390590584
97,1.3703366332467315
98,0.38939707768144927
99,1.7433606390590584
100,0.6980872337924053
101,-0.7433606390590584
