Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
139,0.5966303509631706
140,0.5537431407495311
141,0.21686918713404768
142,0.21686918713404768
143,0.31728531904851875
144,0.4922528520000581
145,0.4922528520000581
146,0.21686918713404768
147,0.4922528520000581
148,0.4922528520000581
149,0.4922528520000581
150,0.31728531904851875
151,0.21686918713404768
152,0.5966303509631706
153,0.21686918713404768
154,0.21686918713404768
155,0.5966303509631706
156,0.019613035407806012
157,0.5966303509631706
158,0.4922528520000581
159,0.21686918713404768
160,0.21686918713404768
161,0.5966303509631706
162,0.4922528520000581
163,0.16763736287224495
164,0.6566935515069606
165,0.5966303509631706
166,0.24084990461707279
167,0.21686918713404768
168,0.5966303509631706
169,0.4922528520000581
170,0.5537431407495311
171,0.21686918713404768
172,0.21686918713404768
173,0.5966303509631706
174,0.4922528520000581
175,0.24084990461707279
176,0.21686918713404768
177,0.21686918713404768
178,0.4922528520000581
179,0.4922528520000581
180,0.5537431407495311
181,0.5966303509631706
182,0.21686918713404768
183,0.0393785163120004
184,0.4922528520000581
185,0.6566935515069606
186,0.21686918713404768
187,0.6566935515069606
188,0.21686918713404768
189,0.373572445567078
190,0.21686918713404768
191,0.6566935515069606
192,0.21686918713404768
193,0.6566935515069606
194,0.24880755879489924
195,0.5966303509631706
196,0.5966303509631706
197,0.5537431407495311
198,0.31728531904851875
199,0.21686918713404768
200,0.31728531904851875
201,0.5537431407495311
202,0.31728531904851875
203,0.21686918713404768
204,0.24084990461707279
205,0.4922528520000581
206,0.31728531904851875
207,0.08133513741068987
208,0.4922528520000581
209,0.21686918713404768
210,0.21686918713404768
211,0.5966303509631706
212,0.5537431407495311
213,0.6566935515069606
214,0.21686918713404768
215,0.4922528520000581
216,0.5966303509631706
217,0.21686918713404768
218,0.4922528520000581
219,0.6566935515069606
220,0.4922528520000581
221,0.21686918713404768
222,0.4922528520000581
223,0.4922528520000581
224,0.6566935515069606
225,0.4922528520000581
226,0.4922528520000581
227,0.21686918713404768
228,0.5966303509631706
229,0.5537431407495311
230,0.21686918713404768
231,0.5966303509631706
232,0.31728531904851875
233,0.5537431407495311
234,0.4922528520000581
235,0.5537431407495311
236,0.31728531904851875
237,0.02303072440261633
238,0.8182686878730713
239,0.4922528520000581
240,0.4922528520000581
241,0.5966303509631706
242,0.31728531904851875
243,0.5966303509631706
244,0.5966303509631706
245,0.31728531904851875
246,0.31728531904851875
247,0.4922528520000581
248,0.4922528520000581
249,0.4922528520000581
250,0.6566935515069606
251,0.5966303509631706
252,0.21686918713404768
253,0.5966303509631706
254,0.5966303509631706
255,0.5537431407495311
256,0.5537431407495311
257,0.4922528520000581
258,0.5966303509631706
259,0.21686918713404768
260,0.4922528520000581
261,0.4922528520000581
262,0.4922528520000581
263,0.21686918713404768
264,0.4922528520000581
265,0.4922528520000581
266,0.21686918713404768
267,0.21686918713404768
268,0.5966303509631706
269,0.5537431407495311
270,0.4922528520000581
271,0.21686918713404768
272,0.5537431407495311
273,0.5966303509631706
274,0.4922528520000581
275,0.24084990461707279
276,0.5537431407495311
277,0.21686918713404768
278,0.5966303509631706
279,0.5537431407495311
280,0.5966303509631706
281,0.5966303509631706
282,0.24084990461707279
283,0.21686918713404768
284,0.21686918713404768
285,0.4922528520000581
286,0.4922528520000581
287,0.5537431407495311
288,0.5537431407495311
289,0.21686918713404768
290,0.5537431407495311
291,0.5966303509631706
292,0.21686918713404768
293,0.4922528520000581
294,0.4922528520000581
295,0.4922528520000581
296,0.4922528520000581
297,0.21686918713404768
298,0.4922528520000581
299,0.21686918713404768
300,0.4922528520000581
301,0.5966303509631706
302,0.21686918713404768
303,0.21686918713404768
304,0.21686918713404768
305,0.21686918713404768
306,0.5966303509631706
307,0.4922528520000581
308,0.4922528520000581
309,0.31728531904851875
310,0.8501340425604609
311,0.5966303509631706
312,0.21686918713404768
313,0.4922528520000581
314,0.4922528520000581
315,0.4922528520000581
316,0.4922528520000581
317,0.5966303509631706
318,0.21686918713404768
319,0.4922528520000581
320,0.21686918713404768
321,0.4922528520000581
322,0.4922528520000581
323,0.6566935515069606
324,0.5966303509631706
325,0.5966303509631706
326,0.828493306617757
327,0.5537431407495311
328,0.5966303509631706
329,0.21686918713404768
330,0.5966303509631706
331,0.21686918713404768
332,0.24084990461707279
333,0.5966303509631706
334,0.6566935515069606
335,0.5966303509631706
336,0.24084990461707279
337,0.31728531904851875
338,0.6566935515069606
339,0.4922528520000581
340,0.4922528520000581
341,0.5537431407495311
342,0.5966303509631706
343,0.4922528520000581
344,0.7227082146966372
345,0.21686918713404768
346,0.4922528520000581
347,0.21686918713404768
348,0.4922528520000581
349,0.21686918713404768
350,0.4922528520000581
351,0.4922528520000581
352,0.31728531904851875
353,0.4922528520000581
354,0.4922528520000581
355,0.24084990461707279
356,0.21686918713404768
357,0.21686918713404768
358,0.21686918713404768
359,0.4922528520000581
360,0.21686918713404768
361,0.4922528520000581
362,0.4922528520000581
363,0.5537431407495311
364,0.4922528520000581
365,0.5966303509631706
366,0.6566935515069606
367,0.6566935515069606
368,0.4922528520000581
369,0.5966303509631706
370,0.31728531904851875
371,0.4922528520000581
372,0.4922528520000581
373,0.211488584642477
374,0.24084990461707279
375,0.5537431407495311
376,0.21686918713404768
377,0.21686918713404768
378,0.5537431407495311
379,0.6566935515069606
380,0.4922528520000581
381,0.5966303509631706
382,0.8612892349637984
383,0.4922528520000581
384,0.4922528520000581
385,0.21686918713404768
386,0.21686918713404768
387,0.5966303509631706
388,0.21686918713404768
389,0.5966303509631706
390,0.6197434959046894
391,0.21686918713404768
392,0.4922528520000581
393,0.21686918713404768
394,0.21686918713404768
395,0.21686918713404768
396,0.63661516562751
397,0.4922528520000581
398,0.5537431407495311
399,0.5537431407495311
400,0.5966303509631706
401,0.5966303509631706
402,0.5966303509631706
403,0.24084990461707279
404,0.21686918713404768
405,0.21686918713404768
406,0.4922528520000581
407,0.21686918713404768
408,0.21686918713404768
409,0.21686918713404768
410,0.31728531904851875
411,0.21686918713404768
412,0.5537431407495311
413,0.5537431407495311
414,0.4922528520000581
415,0.5840405509763139
416,0.24084990461707279
417,0.4922528520000581
418,0.5966303509631706
419,0.5537431407495311
420,0.4922528520000581
421,0.5966303509631706
422,0.5537431407495311
423,0.21686918713404768
424,0.8237337201029085
425,0.6566935515069606
426,0.8252698782900285
427,0.4922528520000581
428,0.5537431407495311
429,0.4922528520000581
430,0.4922528520000581
431,0.8115503718470972
432,0.21686918713404768
433,0.5537431407495311
434,0.4922528520000581
435,0.4922528520000581
436,0.6566935515069606
437,0.6566935515069606
438,0.21686918713404768
439,0.4922528520000581
440,0.7259297210251112
441,0.4922528520000581
442,0.4922528520000581
443,0.21686918713404768
444,0.5966303509631706
445,0.6566935515069606
446,0.31728531904851875
447,0.21686918713404768
448,0.4922528520000581
449,0.21686918713404768
450,0.21686918713404768
451,0.5966303509631706
452,0.21686918713404768
453,0.24084990461707279
454,0.5537431407495311
455,0.6566935515069606
456,0.4922528520000581
457,0.4922528520000581
458,0.5966303509631706
459,0.6566935515069606
460,0.21686918713404768
461,0.6566935515069606
462,0.21686918713404768
463,0.4922528520000581
464,0.21686918713404768
465,0.5537431407495311
466,0.5966303509631706
467,0.31728531904851875
468,0.21686918713404768
469,0.5537431407495311
470,0.5639767847509032
471,0.24084990461707279
472,0.4922528520000581
473,0.5966303509631706
474,0.5966303509631706
475,0.5966303509631706
476,0.4922528520000581
477,0.4922528520000581
478,0.5635542090529072
479,0.21686918713404768
480,0.5537431407495311
481,0.5966303509631706
482,0.21686918713404768
483,0.21686918713404768
484,0.24084990461707279
485,0.4922528520000581
486,0.5966303509631706
487,0.4922528520000581
488,0.4922528520000581
489,0.21686918713404768
490,0.4922528520000581
491,0.21686918713404768
492,0.6566935515069606
493,0.5537431407495311
494,0.31728531904851875
495,0.5537431407495311
496,0.7885499865756377
497,0.21686918713404768
498,0.24084990461707279
499,0.5537431407495311
500,0.5966303509631706
501,0.21686918713404768
502,0.5966303509631706
503,0.21686918713404768
504,0.24084990461707279
505,0.4922528520000581
506,0.6566935515069606
507,0.24084990461707279
508,0.4922528520000581
509,0.4922528520000581
510,0.5537431407495311
511,0.5537431407495311
512,0.6566935515069606
513,0.4922528520000581
514,0.4922528520000581
515,0.5537431407495311
516,0.4922528520000581
517,0.33444103038207373
518,0.24084990461707279
519,0.5537431407495311
520,0.21686918713404768
521,0.4922528520000581
522,0.21686918713404768
523,0.4922528520000581
524,0.21686918713404768
525,0.4922528520000581
526,0.31728531904851875
527,0.6566935515069606
528,0.21686918713404768
529,0.4414030743149282
530,0.41800508297211103
531,0.31728531904851875
532,0.4922528520000581
533,0.5537431407495311
534,0.5537431407495311
535,0.21686918713404768
536,0.24084990461707279
537,0.4922528520000581
538,0.21686918713404768
539,0.4922528520000581
540,0.21686918713404768
541,0.5966303509631706
542,0.5537431407495311
543,0.31728531904851875
544,0.5537431407495311
545,0.21686918713404768
546,0.4922528520000581
547,0.5966303509631706
548,0.21686918713404768
549,0.21686918713404768
550,0.4922528520000581
551,0.5966303509631706
552,0.5966303509631706
553,0.4922528520000581
554,0.5537431407495311
555,0.21686918713404768
556,0.8532313559290668
557,0.21686918713404768
558,0.6566935515069606
559,0.6566935515069606
560,0.31728531904851875
561,0.5966303509631706
562,0.24084990461707279
563,0.6566935515069606
564,0.5966303509631706
565,0.4922528520000581
566,0.21686918713404768
567,0.5966303509631706
568,0.21686918713404768
569,0.21686918713404768
570,0.5901138505694247
571,0.6566935515069606
572,0.21686918713404768
573,0.4922528520000581
574,0.21686918713404768
575,0.24084990461707279
576,0.21686918713404768
577,0.21686918713404768
578,0.21686918713404768
579,0.5537431407495311
580,0.6566935515069606
581,0.4922528520000581
582,0.31728531904851875
583,0.5537431407495311
584,0.24084990461707279
585,0.21686918713404768
586,0.21686918713404768
587,0.5537431407495311
588,0.4922528520000581
589,0.5966303509631706
590,0.5537431407495311
591,0.24084990461707279
592,0.21686918713404768
593,0.21686918713404768
594,0.31728531904851875
595,0.4922528520000581
596,0.5966303509631706
597,0.31728531904851875
598,0.5537431407495311
599,0.5966303509631706
600,0.5966303509631706
601,0.4922528520000581
602,0.5966303509631706
603,0.4922528520000581
604,0.5966303509631706
605,0.5966303509631706
606,0.4922528520000581
607,0.24084990461707279
608,0.4922528520000581
609,0.4922528520000581
610,0.21686918713404768
611,0.4922528520000581
612,0.4922528520000581
613,0.21686918713404768
614,0.4922528520000581
615,0.5966303509631706
616,0.4922528520000581
617,0.24084990461707279
618,0.4922528520000581
619,0.4922528520000581
620,0.21686918713404768
621,0.21686918713404768
622,0.5537431407495311
623,0.21686918713404768
624,0.5966303509631706
625,0.4922528520000581
626,0.4922528520000581
627,0.21686918713404768
628,0.5966303509631706
629,0.21686918713404768
630,0.6566935515069606
631,0.5966303509631706
632,0.4922528520000581
633,0.5966303509631706
634,0.21686918713404768
635,0.4922528520000581
636,0.4922528520000581
637,0.4922528520000581
638,0.21686918713404768
639,0.21686918713404768
640,0.5537431407495311
641,0.24084990461707279
642,0.2571548257202244
643,0.5966303509631706
644,0.5966303509631706
645,0.4922528520000581
646,0.4922528520000581
647,0.4922528520000581
648,0.21686918713404768
649,0.21686918713404768
650,0.4922528520000581
651,0.21686918713404768
652,0.31728531904851875
653,0.33460413198120675
654,0.24084990461707279
655,0.4922528520000581
656,0.21686918713404768
657,0.21686918713404768
658,0.5966303509631706
659,0.31728531904851875
660,0.21686918713404768
661,0.6566935515069606
662,0.21686918713404768
663,0.4922528520000581
664,0.21686918713404768
665,0.21686918713404768
666,0.5537431407495311
667,0.5966303509631706
668,0.5966303509631706
669,0.21686918713404768
670,0.4922528520000581
671,0.5966303509631706
672,0.5966303509631706
673,0.4922528520000581
674,0.31728531904851875
675,0.5966303509631706
676,0.21686918713404768
677,0.4828310552924693
678,0.24084990461707279
679,0.21686918713404768
680,0.5966303509631706
681,0.21686918713404768
682,0.31728531904851875
683,0.31728531904851875
684,0.5966303509631706
685,0.5966303509631706
686,0.662635855857572
687,0.5966303509631706
688,0.6566935515069606
689,0.4922528520000581
690,0.5966303509631706
691,0.06590494152230564
692,0.4922528520000581
693,0.6566935515069606
694,0.4922528520000581
695,0.21686918713404768
696,0.5966303509631706
697,0.21686918713404768
698,0.5966303509631706
699,0.6566935515069606
700,0.4922528520000581
701,0.21686918713404768
702,0.5966303509631706
703,0.11325746421432792
704,0.5966303509631706
705,0.5537431407495311
706,0.21686918713404768
707,0.4922528520000581
708,0.5966303509631706
709,0.5966303509631706
710,0.21686918713404768
711,0.31728531904851875
712,0.5537431407495311
713,0.5537431407495311
714,0.21686918713404768
715,0.5966303509631706
716,0.4922528520000581
717,0.4922528520000581
718,0.21686918713404768
719,0.21686918713404768
720,0.21686918713404768
721,0.4922528520000581
722,0.6566935515069606
723,0.21686918713404768
724,0.4922528520000581
725,0.21686918713404768
726,0.24084990461707279
727,0.4922528520000581
728,0.5966303509631706
729,0.4922528520000581
730,0.21686918713404768
731,0.5966303509631706
732,0.4922528520000581
733,0.5537431407495311
734,0.5966303509631706
735,0.31728531904851875
736,0.24084990461707279
737,0.4922528520000581
738,0.4922528520000581
739,0.21686918713404768
740,0.4922528520000581
741,0.4922528520000581
742,0.5966303509631706
743,0.21686918713404768
744,0.21686918713404768
745,0.5966303509631706
746,0.4922528520000581
747,0.5537431407495311
748,0.21686918713404768
749,0.21686918713404768
750,0.6566935515069606
751,0.31728531904851875
752,0.5966303509631706
753,0.4922528520000581
754,0.5966303509631706
755,0.4922528520000581
756,0.21686918713404768
757,0.21686918713404768
758,0.4922528520000581
759,0.5537431407495311
760,0.21686918713404768
761,0.5966303509631706
762,0.4922528520000581
763,0.21686918713404768
764,0.6566935515069606
765,0.4922528520000581
766,0.01990034358437054
767,0.21686918713404768
768,0.4922528520000581
769,0.4922528520000581
770,0.5966303509631706
771,0.21686918713404768
772,0.21686918713404768
773,0.5966303509631706
774,0.5966303509631706
775,0.21686918713404768
776,0.4922528520000581
777,0.21686918713404768
778,0.31728531904851875
779,0.4922528520000581
780,0.5966303509631706
781,0.4922528520000581
782,0.4922528520000581
783,0.34966180723210205
784,0.21686918713404768
785,0.21686918713404768
786,0.5537431407495311
787,0.21686918713404768
788,0.4922528520000581
789,0.6566935515069606
790,0.5966303509631706
791,0.5537431407495311
792,0.4922528520000581
793,0.5966303509631706
794,0.5966303509631706
795,0.5966303509631706
796,0.4922528520000581
797,0.5537431407495311
798,0.24084990461707279
799,0.5966303509631706
800,0.4922528520000581
801,0.4922528520000581
802,0.6566935515069606
803,0.21686918713404768
804,0.5966303509631706
805,0.5537431407495311
806,0.5537431407495311
807,0.019031393073432934
808,0.4922528520000581
809,0.21686918713404768
810,0.31728531904851875
811,0.5966303509631706
812,0.31728531904851875
813,0.21686918713404768
814,0.4922528520000581
815,0.6566935515069606
816,0.5537431407495311
817,0.21686918713404768
818,0.21686918713404768
819,0.5966303509631706
820,0.5537431407495311
821,0.5537431407495311
822,0.6566935515069606
823,0.4922528520000581
824,0.6566935515069606
825,0.4922528520000581
826,0.31728531904851875
827,0.4922528520000581
828,0.24084990461707279
829,0.21686918713404768
830,0.4922528520000581
831,0.5966303509631706
832,0.5966303509631706
833,0.21686918713404768
834,0.4922528520000581
835,0.5966303509631706
836,0.5966303509631706
837,0.6566935515069606
838,0.4922528520000581
839,0.5537431407495311
840,0.4922528520000581
841,0.5966303509631706
842,0.4922528520000581
843,0.6566935515069606
844,0.5966303509631706
845,0.21686918713404768
846,0.5966303509631706
847,0.4922528520000581
848,0.6566935515069606
849,0.8832726101185063
850,0.4922528520000581
851,0.24084990461707279
852,0.21686918713404768
853,0.5966303509631706
854,0.24084990461707279
855,0.5966303509631706
856,0.4922528520000581
857,0.21686918713404768
858,0.5537431407495311
859,0.6566935515069606
860,0.21686918713404768
861,0.6566935515069606
862,0.4922528520000581
863,0.4922528520000581
864,0.4922528520000581
865,0.21686918713404768
866,0.21686918713404768
867,0.4922528520000581
868,0.4922528520000581
869,0.5537431407495311
870,0.5537431407495311
871,0.5966303509631706
872,0.726859736289388
873,0.4922528520000581
874,0.4922528520000581
875,0.4922528520000581
876,0.5966303509631706
877,0.5966303509631706
878,0.4922528520000581
879,0.4922528520000581
880,0.4922528520000581
881,0.5966303509631706
882,0.5966303509631706
883,0.24084990461707279
884,0.6566935515069606
885,0.21686918713404768
886,0.4922528520000581
887,0.31728531904851875
888,0.21686918713404768
889,0.21686918713404768
890,0.21686918713404768
891,0.5537431407495311
892,0.5966303509631706
893,0.21686918713404768
894,0.21686918713404768
895,0.6566935515069606
896,0.5966303509631706
897,0.5966303509631706
898,0.4922528520000581
899,0.21686918713404768
900,0.4922528520000581
901,0.4922528520000581
902,0.4922528520000581
903,0.21686918713404768
904,0.5966303509631706
905,0.4922528520000581
906,0.5966303509631706
907,0.24084990461707279
908,0.21686918713404768
909,0.4922528520000581
910,0.31728531904851875
911,0.21686918713404768
912,0.4922528520000581
913,0.4922528520000581
914,0.4922528520000581
915,0.4922528520000581
916,0.4922528520000581
917,0.31728531904851875
918,0.5966303509631706
919,0.4922528520000581
920,0.4922528520000581
921,0.5966303509631706
922,0.5966303509631706
923,0.21686918713404768
924,0.4922528520000581
925,0.24084990461707279
926,0.4922528520000581
927,0.9151237951323804
928,0.5537431407495311
929,0.21686918713404768
930,0.5966303509631706
931,0.31728531904851875
932,0.4922528520000581
933,0.21686918713404768
934,0.5966303509631706
935,0.4922528520000581
936,0.21686918713404768
937,0.5966303509631706
938,0.31728531904851875
939,0.4922528520000581
940,0.5537431407495311
941,0.6566935515069606
942,0.5966303509631706
943,0.4922528520000581
944,0.6566935515069606
945,0.5537431407495311
946,0.5537431407495311
947,0.6566935515069606
948,0.9482071350679793
949,0.21686918713404768
950,0.21686918713404768
951,0.4922528520000581
952,0.4922528520000581
953,0.31728531904851875
954,0.4922528520000581
955,0.5966303509631706
956,0.5537431407495311
957,0.21686918713404768
958,0.21686918713404768
959,0.4922528520000581
960,0.8799882080082091
961,0.4922528520000581
962,0.31728531904851875
963,0.21686918713404768
964,0.5966303509631706
965,0.21686918713404768
966,0.24084990461707279
967,0.4922528520000581
968,0.5966303509631706
969,0.5966303509631706
970,0.7673110149135753
971,0.4922528520000581
972,0.5966303509631706
973,0.21686918713404768
974,0.4922528520000581
975,0.31728531904851875
976,0.21686918713404768
977,0.21686918713404768
978,0.961027627098829
979,0.21686918713404768
980,0.5966303509631706
981,0.5966303509631706
982,0.10763746837091315
983,0.19776782057022702
984,0.5966303509631706
985,0.5966303509631706
986,0.6566935515069606
987,0.5966303509631706
988,0.5537431407495311
989,0.21686918713404768
990,0.5966303509631706
991,0.4922528520000581
992,0.5966303509631706
993,0.21686918713404768
994,0.4922528520000581
995,0.4922528520000581
996,0.21686918713404768
997,0.5966303509631706
998,0.5537431407495311
999,0.5966303509631706
1000,0.4922528520000581
