Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
171,0.9648201622931706
172,0.9648201622931706
173,0.9277297222812259
174,0.9648201622931706
175,0.9648201622931706
176,0.9648201622931706
177,0.9277297222812259
178,0.9648201622931706
179,0.9648201622931706
180,0.9648201622931706
181,0.8746923173113526
182,0.9277297222812259
183,0.9648201622931706
184,0.9648201622931706
185,0.9277297222812259
186,0.8746923173113526
187,0.9648201622931706
188,0.9648201622931706
189,0.9648201622931706
190,0.9277297222812259
191,0.8746923173113526
192,0.9648201622931706
193,0.9648201622931706
194,0.9648201622931706
195,0.9648201622931706
196,0.9648201622931706
197,0.17315534568218993
198,0.9648201622931706
199,0.3987659206328108
200,0.9648201622931706
201,0.9648201622931706
202,0.3987659206328108
203,0.8746923173113526
204,0.3987659206328108
205,0.9277297222812259
206,0.8746923173113526
207,0.7705278465036149
208,0.9648201622931706
209,0.17315534568218993
210,0.9277297222812259
211,0.9277297222812259
212,0.9648201622931706
213,0.9648201622931706
214,0.17315534568218993
215,0.8746923173113526
216,0.9277297222812259
217,0.8746923173113526
218,0.9277297222812259
219,0.3987659206328108
220,0.17315534568218993
221,0.9648201622931706
222,0.24437778627551343
223,0.9648201622931706
224,0.9648201622931706
225,0.9648201622931706
226,0.9648201622931706
227,0.9648201622931706
228,0.3987659206328108
229,0.3987659206328108
230,0.9648201622931706
231,0.17315534568218993
232,0.7837149798653595
233,0.030398580544144016
234,0.9648201622931706
235,0.9648201622931706
236,0.9648201622931706
237,0.3987659206328108
238,0.9648201622931706
239,0.9648201622931706
240,0.3987659206328108
241,0.9277297222812259
242,0.9648201622931706
243,0.9648201622931706
244,0.8746923173113526
245,0.9277297222812259
246,0.17315534568218993
247,0.9648201622931706
248,0.6238111508365581
249,0.8746923173113526
250,0.9648201622931706
251,0.9277297222812259
252,0.7759413483369889
253,0.9648201622931706
254,0.9277297222812259
255,0.9648201622931706
256,0.9277297222812259
257,0.9648201622931706
258,0.9648201622931706
259,0.9277297222812259
260,0.9648201622931706
261,0.9277297222812259
262,0.9648201622931706
263,0.9648201622931706
264,0.3987659206328108
265,0.9648201622931706
266,0.17315534568218993
267,0.3987659206328108
268,0.8746923173113526
269,0.9648201622931706
270,0.9277297222812259
271,0.9277297222812259
272,0.9648201622931706
273,0.17315534568218993
274,0.9277297222812259
275,0.9277297222812259
276,0.9648201622931706
277,0.9648201622931706
278,0.8746923173113526
279,0.9277297222812259
280,0.9648201622931706
281,0.9648201622931706
282,0.9648201622931706
283,0.9648201622931706
284,0.9648201622931706
285,0.9277297222812259
286,0.9648201622931706
287,0.40058678951086946
288,0.9277297222812259
289,0.9277297222812259
290,0.9277297222812259
291,0.8746923173113526
292,0.9277297222812259
293,0.9648201622931706
294,0.9648201622931706
295,0.9277297222812259
296,0.9648201622931706
297,0.9648201622931706
298,0.8746923173113526
299,0.9648201622931706
300,0.9648201622931706
301,0.9648201622931706
302,0.9648201622931706
303,0.9648201622931706
304,0.9648201622931706
305,0.9648201622931706
306,0.9277297222812259
307,0.3987659206328108
308,0.17315534568218993
309,0.9277297222812259
310,0.8746923173113526
311,0.9277297222812259
312,0.9277297222812259
313,0.9648201622931706
314,0.9277297222812259
315,0.8746923173113526
316,0.9648201622931706
317,0.9648201622931706
318,0.9648201622931706
319,0.17315534568218993
320,0.6078382919747152
321,0.9648201622931706
322,0.9277297222812259
323,0.9648201622931706
324,0.9277297222812259
325,0.9648201622931706
326,0.9648201622931706
327,0.9277297222812259
328,0.17315534568218993
329,0.9648201622931706
330,0.17315534568218993
331,0.9648201622931706
332,0.8746923173113526
333,0.9648201622931706
334,0.9648201622931706
335,0.9648201622931706
336,0.9648201622931706
337,0.9648201622931706
338,0.3987659206328108
339,0.9648201622931706
340,0.17315534568218993
341,0.9648201622931706
342,0.9277297222812259
343,0.9277297222812259
344,0.9648201622931706
345,0.9277297222812259
346,0.9648201622931706
347,0.17315534568218993
348,0.9648201622931706
349,0.9648201622931706
350,0.9648201622931706
351,0.3987659206328108
352,0.9648201622931706
353,0.8746923173113526
354,0.9648201622931706
355,0.9277297222812259
356,0.9648201622931706
357,0.9277297222812259
358,0.9648201622931706
359,0.9277297222812259
360,0.24805616554020038
361,0.8746923173113526
362,0.8746923173113526
363,0.8746923173113526
364,0.9648201622931706
365,0.9277297222812259
366,0.9648201622931706
367,0.5413644621966008
368,0.17315534568218993
369,0.9648201622931706
370,0.9648201622931706
371,0.8746923173113526
372,0.9277297222812259
373,0.9277297222812259
374,0.9648201622931706
375,0.9648201622931706
376,0.9648201622931706
377,0.9648201622931706
378,0.9277297222812259
379,0.9277297222812259
380,0.13551285839367555
381,0.9648201622931706
382,0.9648201622931706
383,0.9277297222812259
384,0.17315534568218993
385,0.9648201622931706
386,0.9277297222812259
387,0.9648201622931706
388,0.9648201622931706
389,0.17315534568218993
390,0.17315534568218993
391,0.9648201622931706
392,0.47500447767089515
393,0.8435160245601753
394,0.9648201622931706
395,0.9277297222812259
396,0.9277297222812259
397,0.8746923173113526
398,0.9648201622931706
399,0.9277297222812259
400,0.9648201622931706
401,0.9648201622931706
402,0.17315534568218993
403,0.9277297222812259
404,0.9277297222812259
405,0.9648201622931706
406,0.9277297222812259
407,0.8746923173113526
408,0.9277297222812259
409,0.8746923173113526
410,0.9648201622931706
411,0.9648201622931706
412,0.9648201622931706
413,0.9277297222812259
414,0.17315534568218993
415,0.8746923173113526
416,0.2599417558894177
417,0.9277297222812259
418,0.9648201622931706
419,0.8746923173113526
420,0.8746923173113526
421,0.9277297222812259
422,0.9277297222812259
423,0.8746923173113526
424,0.9648201622931706
425,0.9648201622931706
426,0.9648201622931706
427,0.9648201622931706
428,0.9648201622931706
429,0.9648201622931706
430,0.9648201622931706
431,0.7252593873823839
432,0.9648201622931706
433,0.3987659206328108
434,0.9648201622931706
435,0.9648201622931706
436,0.9277297222812259
437,0.9277297222812259
438,0.9277297222812259
439,0.9648201622931706
440,0.9648201622931706
441,0.17315534568218993
442,0.9648201622931706
443,0.5559692129560513
444,0.17315534568218993
445,0.9648201622931706
446,0.9648201622931706
447,0.9648201622931706
448,0.9648201622931706
449,0.9648201622931706
450,0.9648201622931706
451,0.8746923173113526
452,0.9648201622931706
453,0.022126607260414155
454,0.9648201622931706
455,0.9648201622931706
456,0.9648201622931706
457,0.9648201622931706
458,0.9277297222812259
459,0.9648201622931706
460,0.9648201622931706
461,0.8746923173113526
462,0.9277297222812259
463,0.9277297222812259
464,0.9648201622931706
465,0.8429062745823529
466,0.9648201622931706
467,0.9277297222812259
468,0.9277297222812259
469,0.9277297222812259
470,0.8746923173113526
471,0.17315534568218993
472,0.9648201622931706
473,0.9229198497145539
474,0.9277297222812259
475,0.3987659206328108
476,0.8746923173113526
477,0.9648201622931706
478,0.9648201622931706
479,0.17315534568218993
480,0.9648201622931706
481,0.9277297222812259
482,0.9648201622931706
483,0.9648201622931706
484,0.8746923173113526
485,0.9277297222812259
486,0.9277297222812259
487,0.9648201622931706
488,0.9277297222812259
489,0.17315534568218993
490,0.9648201622931706
491,0.8746923173113526
492,0.9648201622931706
493,0.9277297222812259
494,0.9648201622931706
495,0.9648201622931706
496,0.9648201622931706
497,0.9277297222812259
498,0.9648201622931706
499,0.9277297222812259
500,0.3987659206328108
501,0.9648201622931706
502,0.9648201622931706
503,0.17315534568218993
504,0.9648201622931706
505,0.9648201622931706
506,0.3987659206328108
507,0.8746923173113526
508,0.9648201622931706
509,0.9648201622931706
510,0.9648201622931706
511,0.005567437647016837
512,0.9648201622931706
513,0.9648201622931706
514,0.8746923173113526
515,0.9648201622931706
516,0.3987659206328108
517,0.9648201622931706
518,0.9648201622931706
519,0.3987659206328108
520,0.17315534568218993
521,0.8429324703255298
522,0.9648201622931706
523,0.9277297222812259
524,0.9648201622931706
525,0.9277297222812259
526,0.9648201622931706
527,0.9648201622931706
528,0.7025392923601333
529,0.9277297222812259
530,0.9277297222812259
531,0.45511305284770986
532,0.9648201622931706
533,0.9648201622931706
534,0.3987659206328108
535,0.9648201622931706
536,0.9277297222812259
537,0.9277297222812259
538,0.3987659206328108
539,0.9648201622931706
540,0.9648201622931706
541,0.9277297222812259
542,0.9648201622931706
543,0.8746923173113526
544,0.9648201622931706
545,0.17315534568218993
546,0.9648201622931706
547,0.9277297222812259
548,0.9648201622931706
549,0.9277297222812259
550,0.9648201622931706
551,0.9277297222812259
552,0.9648201622931706
553,0.6920389608147898
554,0.9277297222812259
555,0.9648201622931706
556,0.9277297222812259
557,0.9648201622931706
558,0.8746923173113526
559,0.9277297222812259
560,0.9648201622931706
561,0.9648201622931706
562,0.9648201622931706
563,0.9648201622931706
564,0.9277297222812259
565,0.9648201622931706
566,0.9648201622931706
567,0.9648201622931706
568,0.9648201622931706
569,0.17315534568218993
570,0.9277297222812259
571,0.9277297222812259
572,0.9277297222812259
573,0.9277297222812259
574,0.8746923173113526
575,0.9648201622931706
576,0.9648201622931706
577,0.9648201622931706
578,0.17315534568218993
579,0.8746923173113526
580,0.9277297222812259
581,0.9277297222812259
582,0.3987659206328108
583,0.9648201622931706
584,0.07390473950288157
585,0.9277297222812259
586,0.9648201622931706
587,0.3987659206328108
588,0.9277297222812259
589,0.9648201622931706
590,0.8746923173113526
591,0.9277297222812259
592,0.9648201622931706
593,0.9277297222812259
594,0.9277297222812259
595,0.6192190976077379
596,0.9277297222812259
597,0.9277297222812259
598,0.9277297222812259
599,0.9648201622931706
600,0.9277297222812259
601,0.17315534568218993
602,0.2838460173684071
603,0.9277297222812259
604,0.9648201622931706
605,0.9955937976931084
606,0.9648201622931706
607,0.9277297222812259
608,0.9277297222812259
609,0.8746923173113526
610,0.9402485106759236
611,0.3987659206328108
612,0.9648201622931706
613,0.9277297222812259
614,0.9277297222812259
615,0.9648201622931706
616,0.9648201622931706
617,0.17315534568218993
618,0.5144704127643444
619,0.17315534568218993
620,0.3987659206328108
621,0.9277297222812259
622,0.9648201622931706
623,0.9277297222812259
624,0.9648201622931706
625,0.8746923173113526
626,0.8746923173113526
627,0.17315534568218993
628,0.9277297222812259
629,0.9277297222812259
630,0.9648201622931706
631,0.9648201622931706
632,0.9648201622931706
633,0.9648201622931706
634,0.9648201622931706
635,0.17315534568218993
636,0.9648201622931706
637,0.9648201622931706
638,0.9277297222812259
639,0.9648201622931706
640,0.9277297222812259
641,0.8746923173113526
642,0.9648201622931706
643,0.5295886060028347
644,0.9277297222812259
645,0.3987659206328108
646,0.9277297222812259
647,0.17315534568218993
648,0.9277297222812259
649,0.8746923173113526
650,0.9648201622931706
651,0.9648201622931706
652,0.9648201622931706
653,0.9648201622931706
654,0.9648201622931706
655,0.9648201622931706
656,0.9648201622931706
657,0.9277297222812259
658,0.9648201622931706
659,0.17315534568218993
660,0.9648201622931706
661,0.36030223753446267
662,0.9277297222812259
663,0.9277297222812259
664,0.17315534568218993
665,0.9277297222812259
666,0.17315534568218993
667,0.9277297222812259
668,0.9277297222812259
669,0.9277297222812259
670,0.9648201622931706
671,0.9648201622931706
672,0.9277297222812259
673,0.9648201622931706
674,0.9648201622931706
675,0.9277297222812259
676,0.9648201622931706
677,0.9648201622931706
678,0.9648201622931706
679,0.17315534568218993
680,0.17315534568218993
681,0.8746923173113526
682,0.9648201622931706
683,0.9648201622931706
684,0.11829267086293704
685,0.17315534568218993
686,0.8746923173113526
687,0.9648201622931706
688,0.9648201622931706
689,0.8746923173113526
690,0.9648201622931706
691,0.9648201622931706
692,0.45946785546909097
693,0.9648201622931706
694,0.9648201622931706
695,0.17315534568218993
696,0.9648201622931706
697,0.7654394379874703
698,0.9648201622931706
699,0.9277297222812259
700,0.3987659206328108
701,0.9648201622931706
702,0.8746923173113526
703,0.8746923173113526
704,0.9648201622931706
705,0.8746923173113526
706,0.9648201622931706
707,0.9648201622931706
708,0.9648201622931706
709,0.9277297222812259
710,0.9648201622931706
711,0.9277297222812259
712,0.9648201622931706
713,0.8746923173113526
714,0.17315534568218993
715,0.9648201622931706
716,0.8746923173113526
717,0.3987659206328108
718,0.9277297222812259
719,0.9648201622931706
720,0.9648201622931706
721,0.9648201622931706
722,0.31736436581714356
723,0.9648201622931706
724,0.9648201622931706
725,0.9648201622931706
726,0.9277297222812259
727,0.9648201622931706
728,0.9648201622931706
729,0.8746923173113526
730,0.9277297222812259
731,0.8746923173113526
732,0.17315534568218993
733,0.9648201622931706
734,0.38553642887531103
735,0.9648201622931706
736,0.7027691874306755
737,0.9648201622931706
738,0.9648201622931706
739,0.9648201622931706
740,0.8746923173113526
741,0.3987659206328108
742,0.9648201622931706
743,0.19325600928457531
744,0.17315534568218993
745,0.9648201622931706
746,0.9277297222812259
747,0.9648201622931706
748,0.9648201622931706
749,0.9648201622931706
750,0.9648201622931706
751,0.6521948421104543
752,0.9648201622931706
753,0.3987659206328108
754,0.8746923173113526
755,0.9277297222812259
756,0.9648201622931706
757,0.9648201622931706
758,0.9648201622931706
759,0.9277297222812259
760,0.3987659206328108
761,0.9277297222812259
762,0.17315534568218993
763,0.9648201622931706
764,0.3987659206328108
765,0.9277297222812259
766,0.9277297222812259
767,0.17315534568218993
768,0.9648201622931706
769,0.9277297222812259
770,0.9648201622931706
771,0.9648201622931706
772,0.9277297222812259
773,0.9277297222812259
774,0.9648201622931706
775,0.8746923173113526
776,0.3987659206328108
777,0.9648201622931706
778,0.8746923173113526
779,0.9648201622931706
780,0.9648201622931706
781,0.7141959648900112
782,0.17315534568218993
783,0.9648201622931706
784,0.9648201622931706
785,0.9648201622931706
786,0.8746923173113526
787,0.17315534568218993
788,0.9277297222812259
789,0.9648201622931706
790,0.9648201622931706
791,0.9648201622931706
792,0.17315534568218993
793,0.31832560288744827
794,0.9648201622931706
795,0.9648201622931706
796,0.9277297222812259
797,0.17315534568218993
798,0.9648201622931706
799,0.9648201622931706
800,0.17315534568218993
801,0.9277297222812259
802,0.9648201622931706
803,0.9648201622931706
804,0.9142336406590641
805,0.9277297222812259
806,0.8746923173113526
807,0.9648201622931706
808,0.9648201622931706
809,0.9648201622931706
810,0.17315534568218993
811,0.4925138227898108
812,0.9277297222812259
813,0.9648201622931706
814,0.9648201622931706
815,0.9648201622931706
816,0.8746923173113526
817,0.9648201622931706
818,0.9277297222812259
819,0.9648201622931706
820,0.17315534568218993
821,0.17315534568218993
822,0.9277297222812259
823,0.8925252780592712
824,0.8746923173113526
825,0.3987659206328108
826,0.3322892633037009
827,0.9277297222812259
828,0.9648201622931706
829,0.9648201622931706
830,0.9648201622931706
831,0.3987659206328108
832,0.9277297222812259
833,0.9648201622931706
834,0.9648201622931706
835,0.9277297222812259
836,0.9277297222812259
837,0.3987659206328108
838,0.9277297222812259
839,0.9648201622931706
840,0.17315534568218993
841,0.9648201622931706
842,0.8746923173113526
843,0.3987659206328108
844,0.17315534568218993
845,0.9648201622931706
846,0.9648201622931706
847,0.9648201622931706
848,0.9277297222812259
849,0.9648201622931706
850,0.9648201622931706
851,0.9277297222812259
852,0.9277297222812259
853,0.9648201622931706
854,0.9648201622931706
855,0.9648201622931706
856,0.9648201622931706
857,0.9648201622931706
858,0.9277297222812259
859,0.5642954090301451
860,0.9277297222812259
861,0.9277297222812259
862,0.9648201622931706
863,0.9648201622931706
864,0.9277297222812259
865,0.9648201622931706
866,0.006912041197580154
867,0.9277297222812259
868,0.17315534568218993
869,0.9648201622931706
870,0.17315534568218993
871,0.9277297222812259
872,0.9648201622931706
873,0.17315534568218993
874,0.9648201622931706
875,0.9648201622931706
876,0.9648201622931706
877,0.9277297222812259
878,0.9648201622931706
879,0.9648201622931706
880,0.17315534568218993
881,0.9648201622931706
882,0.9277297222812259
883,0.8746923173113526
884,0.9648201622931706
885,0.9277297222812259
886,0.9277297222812259
887,0.9648201622931706
888,0.9277297222812259
889,0.9648201622931706
890,0.17315534568218993
891,0.9648201622931706
892,0.9648201622931706
893,0.06914031178446389
894,0.9277297222812259
895,0.17315534568218993
896,0.9277297222812259
897,0.9648201622931706
898,0.9648201622931706
899,0.9277297222812259
900,0.9648201622931706
901,0.9277297222812259
902,0.9648201622931706
903,0.9277297222812259
904,0.9277297222812259
905,0.9277297222812259
906,0.9277297222812259
907,0.17315534568218993
908,0.8746923173113526
909,0.17315534568218993
910,0.9648201622931706
911,0.9648201622931706
912,0.9277297222812259
913,0.9648201622931706
914,0.9648201622931706
915,0.8896028388363572
916,0.9648201622931706
917,0.9277297222812259
918,0.9648201622931706
919,0.8746923173113526
920,0.9648201622931706
921,0.8746923173113526
922,0.7249874720309251
923,0.9648201622931706
924,0.9648201622931706
925,0.3987659206328108
926,0.9648201622931706
927,0.9648201622931706
928,0.9648201622931706
929,0.9277297222812259
930,0.3987659206328108
931,0.9648201622931706
932,0.9648201622931706
933,0.9277297222812259
934,0.9277297222812259
935,0.9277297222812259
936,0.9648201622931706
937,0.9648201622931706
938,0.9648201622931706
939,0.9648201622931706
940,0.7562106304340863
941,0.9648201622931706
942,0.9277297222812259
943,0.17315534568218993
944,0.17315534568218993
945,0.9648201622931706
946,0.3987659206328108
947,0.9648201622931706
948,0.9648201622931706
949,0.9277297222812259
950,0.24483599731213945
951,0.9277297222812259
952,0.9277297222812259
953,0.9648201622931706
954,0.9648201622931706
955,0.8746923173113526
956,0.39335043176696705
957,0.17315534568218993
958,0.9277297222812259
959,0.9277297222812259
960,0.9648201622931706
961,0.9648201622931706
962,0.3920687708277094
963,0.9277297222812259
964,0.7399285266609337
965,0.9648201622931706
966,0.9277297222812259
967,0.9648201622931706
968,0.9277297222812259
969,0.3987659206328108
970,0.17315534568218993
971,0.9648201622931706
972,0.9648201622931706
973,0.9648201622931706
974,0.9648201622931706
975,0.9648201622931706
976,0.9277297222812259
977,0.9648201622931706
978,0.8746923173113526
979,0.9648201622931706
980,0.9277297222812259
981,0.9648201622931706
982,0.9648201622931706
983,0.9648201622931706
984,0.9648201622931706
985,0.9648201622931706
986,0.9648201622931706
987,0.9648201622931706
988,0.3987659206328108
989,0.9648201622931706
990,0.9648201622931706
991,0.9648201622931706
992,0.9277297222812259
993,0.9277297222812259
994,0.9648201622931706
995,0.9648201622931706
996,0.9648201622931706
997,0.3987659206328108
998,0.8746923173113526
999,0.9648201622931706
1000,0.9648201622931706
