Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
194,0.9277297222812259
195,0.2906768232662029
196,0.14437778367966947
197,0.9277297222812259
198,0.1642749761190021
199,0.1198690342523403
200,0.17315534568218993
201,0.14437778367966947
202,0.9277297222812259
203,0.17315534568218993
204,0.17315534568218993
205,0.1198690342523403
206,0.9277297222812259
207,0.17315534568218993
208,0.1198690342523403
209,0.9277297222812259
210,0.23052543257582414
211,0.23052543257582414
212,0.9277297222812259
213,0.7640928949274357
214,0.1642749761190021
215,0.14437778367966947
216,0.1198690342523403
217,0.17315534568218993
218,0.1642749761190021
219,0.9277297222812259
220,0.1198690342523403
221,0.17315534568218993
222,0.23740852196787865
223,0.9277297222812259
224,0.14437778367966947
225,0.17315534568218993
226,0.8156003329276922
227,0.17315534568218993
228,0.9277297222812259
229,0.9277297222812259
230,0.23052543257582414
231,0.14437778367966947
232,0.8514255527830673
233,0.2906768232662029
234,0.23052543257582414
235,0.14437778367966947
236,0.7184263000022543
237,0.14437778367966947
238,0.9277297222812259
239,0.1642749761190021
240,0.14437778367966947
241,0.2906768232662029
242,0.17315534568218993
243,0.17315534568218993
244,0.3437167244411993
245,0.23052543257582414
246,0.17315534568218993
247,0.2906768232662029
248,0.9277297222812259
249,0.2906768232662029
250,0.17315534568218993
251,0.14437778367966947
252,0.23052543257582414
253,0.2906768232662029
254,0.14437778367966947
255,0.14437778367966947
256,0.17315534568218993
257,0.17315534568218993
258,0.8514255527830673
259,0.1642749761190021
260,0.14437778367966947
261,0.17315534568218993
262,0.17315534568218993
263,0.17315534568218993
264,0.17315534568218993
265,0.3437167244411993
266,0.9277297222812259
267,0.1198690342523403
268,0.17315534568218993
269,0.9277297222812259
270,0.14437778367966947
271,0.431447042189795
272,0.1642749761190021
273,0.3437167244411993
274,0.17315534568218993
275,0.8514255527830673
276,0.17315534568218993
277,0.17315534568218993
278,0.9277297222812259
279,0.17315534568218993
280,0.17315534568218993
281,0.23052543257582414
282,0.2906768232662029
283,0.9277297222812259
284,0.9277297222812259
285,0.9277297222812259
286,0.3437167244411993
287,0.17315534568218993
288,0.14437778367966947
289,0.14437778367966947
290,0.8514255527830673
291,0.2906768232662029
292,0.8514255527830673
293,0.9277297222812259
294,0.14437778367966947
295,0.14437778367966947
296,0.23052543257582414
297,0.9277297222812259
298,0.17315534568218993
299,0.23052543257582414
300,0.17315534568218993
301,0.9277297222812259
302,0.9277297222812259
303,0.17315534568218993
304,0.9277297222812259
305,0.14437778367966947
306,0.14437778367966947
307,0.14437778367966947
308,0.8057546594889654
309,0.17315534568218993
310,0.14437778367966947
311,0.14437778367966947
312,0.23052543257582414
313,0.14437778367966947
314,0.9277297222812259
315,0.23052543257582414
316,0.17315534568218993
317,0.2906768232662029
318,0.1642749761190021
319,0.9277297222812259
320,0.9277297222812259
321,0.17315534568218993
322,0.1198690342523403
323,0.9277297222812259
324,0.23052543257582414
325,0.17315534568218993
326,0.17315534568218993
327,0.9277297222812259
328,0.9277297222812259
329,0.3437167244411993
330,0.14437778367966947
331,0.9277297222812259
332,0.17315534568218993
333,0.14437778367966947
334,0.14437778367966947
335,0.9277297222812259
336,0.14437778367966947
337,0.9277297222812259
338,0.3991326317177051
339,0.17315534568218993
340,0.1642749761190021
341,0.2906768232662029
342,0.17315534568218993
343,0.9277297222812259
344,0.1198690342523403
345,0.12924288536861805
346,0.9277297222812259
347,0.14437778367966947
348,0.17315534568218993
349,0.1642749761190021
350,0.3437167244411993
351,0.1642749761190021
352,0.14437778367966947
353,0.17315534568218993
354,0.17315534568218993
355,0.9277297222812259
356,0.14437778367966947
357,0.17315534568218993
358,0.8514255527830673
359,0.14437778367966947
360,0.9277297222812259
361,0.9277297222812259
362,0.17315534568218993
363,0.9326958257582076
364,0.2906768232662029
365,0.17315534568218993
366,0.8514255527830673
367,0.1198690342523403
368,0.9277297222812259
369,0.3437167244411993
370,0.1642749761190021
371,0.17315534568218993
372,0.17315534568218993
373,0.1642749761190021
374,0.17315534568218993
375,0.2906768232662029
376,0.9277297222812259
377,0.9277297222812259
378,0.9277297222812259
379,0.9277297222812259
380,0.26577824429677643
381,0.9277297222812259
382,0.9277297222812259
383,0.2906768232662029
384,0.14437778367966947
385,0.17315534568218993
386,0.2906768232662029
387,0.14437778367966947
388,0.14437778367966947
389,0.6271493986469344
390,0.9277297222812259
391,0.1198690342523403
392,0.9277297222812259
393,0.23052543257582414
394,0.2906768232662029
395,0.1198690342523403
396,0.17315534568218993
397,0.17315534568218993
398,0.1198690342523403
399,0.9277297222812259
400,0.14437778367966947
401,0.1198690342523403
402,0.5888149435315542
403,0.14437778367966947
404,0.17315534568218993
405,0.17315534568218993
406,0.1198690342523403
407,0.1642749761190021
408,0.14437778367966947
409,0.1642749761190021
410,0.2906768232662029
411,0.23052543257582414
412,0.23052543257582414
413,0.9277297222812259
414,0.9277297222812259
415,0.2906768232662029
416,0.9277297222812259
417,0.2678079337548336
418,0.3437167244411993
419,0.17315534568218993
420,0.1642749761190021
421,0.9277297222812259
422,0.1198690342523403
423,0.1198690342523403
424,0.17315534568218993
425,0.1642749761190021
426,0.17315534568218993
427,0.1198690342523403
428,0.17315534568218993
429,0.1198690342523403
430,0.17315534568218993
431,0.3437167244411993
432,0.17315534568218993
433,0.9277297222812259
434,0.14437778367966947
435,0.1198690342523403
436,0.17315534568218993
437,0.17315534568218993
438,0.9277297222812259
439,0.17315534568218993
440,0.2906768232662029
441,0.9277297222812259
442,0.8514255527830673
443,0.1198690342523403
444,0.9277297222812259
445,0.1198690342523403
446,0.17315534568218993
447,0.38242811957639633
448,0.17315534568218993
449,0.17315534568218993
450,0.14437778367966947
451,0.9277297222812259
452,0.1198690342523403
453,0.17315534568218993
454,0.23052543257582414
455,0.9277297222812259
456,0.17315534568218993
457,0.17315534568218993
458,0.17315534568218993
459,0.7080605772864278
460,0.1198690342523403
461,0.1198690342523403
462,0.14437778367966947
463,0.3437167244411993
464,0.14437778367966947
465,0.14437778367966947
466,0.14437778367966947
467,0.17315534568218993
468,0.17315534568218993
469,0.2906768232662029
470,0.2906768232662029
471,0.8514255527830673
472,0.23052543257582414
473,0.17315534568218993
474,0.1198690342523403
475,0.17315534568218993
476,0.14437778367966947
477,0.14437778367966947
478,0.17315534568218993
479,0.3437167244411993
480,0.9277297222812259
481,0.3437167244411993
482,0.17315534568218993
483,0.23052543257582414
484,0.9277297222812259
485,0.23052543257582414
486,0.2906768232662029
487,0.14437778367966947
488,0.8514255527830673
489,0.3437167244411993
490,0.14437778367966947
491,0.17315534568218993
492,0.9277297222812259
493,0.771901656809685
494,0.9277297222812259
495,0.17315534568218993
496,0.17315534568218993
497,0.23052543257582414
498,0.1198690342523403
499,0.8514255527830673
500,0.14437778367966947
501,0.17315534568218993
502,0.9277297222812259
503,0.14437778367966947
504,0.14437778367966947
505,0.17315534568218993
506,0.9277297222812259
507,0.1642749761190021
508,0.17315534568218993
509,0.14437778367966947
510,0.1198690342523403
511,0.2906768232662029
512,0.17315534568218993
513,0.17315534568218993
514,0.1198690342523403
515,0.17315534568218993
516,0.8514255527830673
517,0.14437778367966947
518,0.9277297222812259
519,0.17315534568218993
520,0.17315534568218993
521,0.9652506255912122
522,0.14437778367966947
523,0.9277297222812259
524,0.1642749761190021
525,0.14437778367966947
526,0.14437778367966947
527,0.23052543257582414
528,0.14437778367966947
529,0.17315534568218993
530,0.1198690342523403
531,0.3437167244411993
532,0.1198690342523403
533,0.14437778367966947
534,0.1642749761190021
535,0.1642749761190021
536,0.9277297222812259
537,0.14437778367966947
538,0.5211782835047627
539,0.17315534568218993
540,0.23052543257582414
541,0.1198690342523403
542,0.3437167244411993
543,0.3437167244411993
544,0.14437778367966947
545,0.1198690342523403
546,0.9277297222812259
547,0.23052543257582414
548,0.9277297222812259
549,0.17315534568218993
550,0.17315534568218993
551,0.1198690342523403
552,0.14437778367966947
553,0.14437778367966947
554,0.1198690342523403
555,0.1198690342523403
556,0.8514255527830673
557,0.3437167244411993
558,0.17315534568218993
559,0.9277297222812259
560,0.17315534568218993
561,0.14437778367966947
562,0.17315534568218993
563,0.17315534568218993
564,0.14437778367966947
565,0.1198690342523403
566,0.14437778367966947
567,0.17315534568218993
568,0.17315534568218993
569,0.8514255527830673
570,0.1198690342523403
571,0.17315534568218993
572,0.9277297222812259
573,0.17315534568218993
574,0.9277297222812259
575,0.17315534568218993
576,0.17315534568218993
577,0.14437778367966947
578,0.9277297222812259
579,0.3437167244411993
580,0.1642749761190021
581,0.9277297222812259
582,0.17315534568218993
583,0.14437778367966947
584,0.17315534568218993
585,0.9277297222812259
586,0.17315534568218993
587,0.1198690342523403
588,0.14437778367966947
589,0.1642749761190021
590,0.8514255527830673
591,0.1198690342523403
592,0.17315534568218993
593,0.1198690342523403
594,0.14437778367966947
595,0.17315534568218993
596,0.17315534568218993
597,0.17315534568218993
598,0.1198690342523403
599,0.38059536274458683
600,0.2906768232662029
601,0.3437167244411993
602,0.2906768232662029
603,0.17315534568218993
604,0.14437778367966947
605,0.17315534568218993
606,0.3437167244411993
607,0.17315534568218993
608,0.9277297222812259
609,0.9277297222812259
610,0.1198690342523403
611,0.9277297222812259
612,0.17315534568218993
613,0.9277297222812259
614,0.17315534568218993
615,0.9277297222812259
616,0.9277297222812259
617,0.8514255527830673
618,0.14437778367966947
619,0.17315534568218993
620,0.14437778367966947
621,0.9277297222812259
622,0.17315534568218993
623,0.9277297222812259
624,0.17315534568218993
625,0.17315534568218993
626,0.17315534568218993
627,0.14437778367966947
628,0.3437167244411993
629,0.1642749761190021
630,0.2906768232662029
631,0.17315534568218993
632,0.9277297222812259
633,0.8514255527830673
634,0.14437778367966947
635,0.1198690342523403
636,0.23052543257582414
637,0.1198690342523403
638,0.23052543257582414
639,0.1642749761190021
640,0.3437167244411993
641,0.9277297222812259
642,0.9398218732645631
643,0.17315534568218993
644,0.17315534568218993
645,0.8514255527830673
646,0.17315534568218993
647,0.17315534568218993
648,0.14437778367966947
649,0.9277297222812259
650,0.9277297222812259
651,0.1934091971378189
652,0.17315534568218993
653,0.14437778367966947
654,0.14437778367966947
655,0.17315534568218993
656,0.1642749761190021
657,0.9277297222812259
658,0.1198690342523403
659,0.17315534568218993
660,0.7751039233686183
661,0.9277297222812259
662,0.9277297222812259
663,0.8514255527830673
664,0.9277297222812259
665,0.9277297222812259
666,0.17315534568218993
667,0.17315534568218993
668,0.14437778367966947
669,0.9277297222812259
670,0.23052543257582414
671,0.9277297222812259
672,0.1198690342523403
673,0.17315534568218993
674,0.1198690342523403
675,0.1198690342523403
676,0.2906768232662029
677,0.14437778367966947
678,0.17315534568218993
679,0.9277297222812259
680,0.17315534568218993
681,0.3437167244411993
682,0.3437167244411993
683,0.9277297222812259
684,0.17315534568218993
685,0.9277297222812259
686,0.8719820510741996
687,0.9277297222812259
688,0.17315534568218993
689,0.14437778367966947
690,0.17315534568218993
691,0.14437778367966947
692,0.8514255527830673
693,0.14437778367966947
694,0.8514255527830673
695,0.3142470714472967
696,0.9277297222812259
697,0.17315534568218993
698,0.3437167244411993
699,0.26974406437874143
700,0.17315534568218993
701,0.3437167244411993
702,0.3437167244411993
703,0.17315534568218993
704,0.2906768232662029
705,0.14437778367966947
706,0.23052543257582414
707,0.2906768232662029
708,0.17315534568218993
709,0.23052543257582414
710,0.17315534568218993
711,0.1198690342523403
712,0.3437167244411993
713,0.1198690342523403
714,0.8514255527830673
715,0.17315534568218993
716,0.9277297222812259
717,0.8514255527830673
718,0.17315534568218993
719,0.6456655570314879
720,0.1198690342523403
721,0.17315534568218993
722,0.17315534568218993
723,0.23052543257582414
724,0.17315534568218993
725,0.14437778367966947
726,0.17315534568218993
727,0.9277297222812259
728,0.17315534568218993
729,0.14437778367966947
730,0.2906768232662029
731,0.9277297222812259
732,0.17315534568218993
733,0.17315534568218993
734,0.9277297222812259
735,0.14437778367966947
736,0.1198690342523403
737,0.17315534568218993
738,0.14437778367966947
739,0.3437167244411993
740,0.1198690342523403
741,0.9277297222812259
742,0.23052543257582414
743,0.9277297222812259
744,0.9277297222812259
745,0.8514255527830673
746,0.14437778367966947
747,0.1198690342523403
748,0.1642749761190021
749,0.17315534568218993
750,0.9277297222812259
751,0.1198690342523403
752,0.9277297222812259
753,0.17315534568218993
754,0.14437778367966947
755,0.14437778367966947
756,0.9277297222812259
757,0.23052543257582414
758,0.1198690342523403
759,0.8514255527830673
760,0.9277297222812259
761,0.1642749761190021
762,0.9277297222812259
763,0.1198690342523403
764,0.1198690342523403
765,0.9277297222812259
766,0.9277297222812259
767,0.9277297222812259
768,0.9277297222812259
769,0.17315534568218993
770,0.1642749761190021
771,0.2906768232662029
772,0.17315534568218993
773,0.23052543257582414
774,0.1198690342523403
775,0.9277297222812259
776,0.14437778367966947
777,0.4119014402284117
778,0.9277297222812259
779,0.17315534568218993
780,0.9277297222812259
781,0.1642749761190021
782,0.14437778367966947
783,0.8514255527830673
784,0.17315534568218993
785,0.17315534568218993
786,0.2906768232662029
787,0.17315534568218993
788,0.9277297222812259
789,0.17315534568218993
790,0.1198690342523403
791,0.17315534568218993
792,0.23052543257582414
793,0.8514255527830673
794,0.14437778367966947
795,0.17315534568218993
796,0.17315534568218993
797,0.9277297222812259
798,0.9277297222812259
799,0.17315534568218993
800,0.9277297222812259
801,0.9277297222812259
802,0.17315534568218993
803,0.2906768232662029
804,0.09226619609088937
805,0.17315534568218993
806,0.17315534568218993
807,0.14437778367966947
808,0.14437778367966947
809,0.14437778367966947
810,0.14437778367966947
811,0.8514255527830673
812,0.17315534568218993
813,0.23052543257582414
814,0.17315534568218993
815,0.14437778367966947
816,0.1642749761190021
817,0.5826048020086328
818,0.1198690342523403
819,0.9277297222812259
820,0.17315534568218993
821,0.17315534568218993
822,0.9277297222812259
823,0.9277297222812259
824,0.23052543257582414
825,0.2906768232662029
826,0.23052543257582414
827,0.3437167244411993
828,0.45755541804299316
829,0.17315534568218993
830,0.3437167244411993
831,0.1198690342523403
832,0.17315534568218993
833,0.17315534568218993
834,0.17315534568218993
835,0.17315534568218993
836,0.1198690342523403
837,0.23052543257582414
838,0.9277297222812259
839,0.17315534568218993
840,0.1198690342523403
841,0.2906768232662029
842,0.14437778367966947
843,0.9277297222812259
844,0.1642749761190021
845,0.3437167244411993
846,0.9277297222812259
847,0.14437778367966947
848,0.1642749761190021
849,0.1642749761190021
850,0.14437778367966947
851,0.9277297222812259
852,0.1198690342523403
853,0.1198690342523403
854,0.9277297222812259
855,0.8514255527830673
856,0.9277297222812259
857,0.17315534568218993
858,0.1198690342523403
859,0.735154365992953
860,0.17315534568218993
861,0.17315534568218993
862,0.8514255527830673
863,0.1198690342523403
864,0.17315534568218993
865,0.1198690342523403
866,0.17315534568218993
867,0.14437778367966947
868,0.9277297222812259
869,0.14437778367966947
870,0.8931371392384975
871,0.9277297222812259
872,0.3437167244411993
873,0.9277297222812259
874,0.17315534568218993
875,0.17315534568218993
876,0.9277297222812259
877,0.8514255527830673
878,0.17315534568218993
879,0.1198690342523403
880,0.14437778367966947
881,0.17315534568218993
882,0.14437778367966947
883,0.2906768232662029
884,0.9277297222812259
885,0.9277297222812259
886,0.9277297222812259
887,0.9277297222812259
888,0.9277297222812259
889,0.1198690342523403
890,0.1198690342523403
891,0.17315534568218993
892,0.17315534568218993
893,0.14437778367966947
894,0.17315534568218993
895,0.8514255527830673
896,0.9277297222812259
897,0.17315534568218993
898,0.9277297222812259
899,0.17315534568218993
900,0.1198690342523403
901,0.9277297222812259
902,0.17315534568218993
903,0.3437167244411993
904,0.17315534568218993
905,0.14437778367966947
906,0.17315534568218993
907,0.43172756569877435
908,0.9277297222812259
909,0.17315534568218993
910,0.1198690342523403
911,0.1198690342523403
912,0.14437778367966947
913,0.14437778367966947
914,0.23052543257582414
915,0.17315534568218993
916,0.14437778367966947
917,0.1198690342523403
918,0.17315534568218993
919,0.17315534568218993
920,0.3437167244411993
921,0.17315534568218993
922,0.3437167244411993
923,0.14437778367966947
924,0.3437167244411993
925,0.9277297222812259
926,0.23052543257582414
927,0.14437778367966947
928,0.17315534568218993
929,0.17315534568218993
930,0.17315534568218993
931,0.1198690342523403
932,0.9277297222812259
933,0.17315534568218993
934,0.23052543257582414
935,0.23052543257582414
936,0.1642749761190021
937,0.23052543257582414
938,0.17315534568218993
939,0.17315534568218993
940,0.17315534568218993
941,0.3437167244411993
942,0.9277297222812259
943,0.9277297222812259
944,0.17315534568218993
945,0.1198690342523403
946,0.17315534568218993
947,0.17315534568218993
948,0.14437778367966947
949,0.17315534568218993
950,0.3437167244411993
951,0.14437778367966947
952,0.9277297222812259
953,0.9277297222812259
954,0.17315534568218993
955,0.9277297222812259
956,0.17315534568218993
957,0.17315534568218993
958,0.17315534568218993
959,0.17315534568218993
960,0.14437778367966947
961,0.1642749761190021
962,0.8514255527830673
963,0.3437167244411993
964,0.1642749761190021
965,0.14437778367966947
966,0.9277297222812259
967,0.1198690342523403
968,0.8514255527830673
969,0.14437778367966947
970,0.17315534568218993
971,0.14437778367966947
972,0.14437778367966947
973,0.17315534568218993
974,0.17315534568218993
975,0.3437167244411993
976,0.17315534568218993
977,0.1198690342523403
978,0.17315534568218993
979,0.17315534568218993
980,0.14437778367966947
981,0.9505985708188025
982,0.17315534568218993
983,0.14437778367966947
984,0.9277297222812259
985,0.9277297222812259
986,0.9277297222812259
987,0.9277297222812259
988,0.9277297222812259
989,0.9277297222812259
990,0.9277297222812259
991,0.17315534568218993
992,0.17315534568218993
993,0.30625643306524786
994,0.14437778367966947
995,0.17315534568218993
996,0.17315534568218993
997,0.8514255527830673
998,0.9277297222812259
999,0.17315534568218993
1000,0.36567616850928875
