Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
90,0.5578648867852266
91,0.056491521374084974
92,0.056491521374084974
93,0.5578648867852266
94,0.056491521374084974
95,0.056491521374084974
96,0.5578648867852266
97,0.002994354750489814
98,0.6606304388911461
99,0.8780643413947274
100,0.5396420221276479
101,0.9320372866079365
102,0.056491521374084974
103,0.5578648867852266
104,0.8780643413947274
105,0.8155225151703754
106,0.5578648867852266
107,0.0731818217458059
108,0.8780643413947274
109,0.5396420221276479
110,0.056491521374084974
111,0.056491521374084974
112,0.5578648867852266
113,0.8780643413947274
114,0.8780643413947274
115,0.5578648867852266
116,0.9114776731894408
117,0.8780643413947274
118,0.14933651112829738
119,0.5578648867852266
120,0.056491521374084974
121,0.9114776731894408
122,0.5578648867852266
123,0.002994354750489814
124,0.056491521374084974
125,0.056491521374084974
126,0.056491521374084974
127,0.8780643413947274
128,0.056491521374084974
129,0.056491521374084974
130,0.5578648867852266
131,0.9114776731894408
132,0.056491521374084974
133,0.5578648867852266
134,0.14933651112829738
135,0.5578648867852266
136,0.056491521374084974
137,0.056491521374084974
138,0.5396420221276479
139,0.5396420221276479
140,0.5396420221276479
141,0.5396420221276479
142,0.056491521374084974
143,0.9114776731894408
144,0.6606304388911461
145,0.5578648867852266
146,0.5578648867852266
147,0.9320372866079365
148,0.056491521374084974
149,0.056491521374084974
150,0.056491521374084974
151,0.14933651112829738
152,0.056491521374084974
153,0.5396420221276479
154,0.04212663206494094
155,0.056491521374084974
156,0.9114776731894408
157,0.8780643413947274
158,0.056491521374084974
159,0.5578648867852266
160,0.5578648867852266
161,0.6606304388911461
162,0.5396420221276479
163,0.5578648867852266
164,0.8016558909601087
165,0.5578648867852266
166,0.5578648867852266
167,0.5578648867852266
168,0.5396420221276479
169,0.056491521374084974
170,0.5396420221276479
171,0.5396420221276479
172,0.5396420221276479
173,0.8780643413947274
174,0.9114776731894408
175,0.5396420221276479
176,0.5578648867852266
177,0.056491521374084974
178,0.5578648867852266
179,0.056491521374084974
180,0.5396420221276479
181,0.5578648867852266
182,0.5578648867852266
183,0.5578648867852266
184,0.056491521374084974
185,0.056491521374084974
186,0.5578648867852266
187,0.056491521374084974
188,0.9114776731894408
189,0.5578648867852266
190,0.9114776731894408
191,0.5578648867852266
192,0.5578648867852266
193,0.4872515774936951
194,0.002994354750489814
195,0.6606304388911461
196,0.5396420221276479
197,0.5578648867852266
198,0.6606304388911461
199,0.056491521374084974
200,0.1956482590055686
201,0.5578648867852266
202,0.9320372866079365
203,0.5396420221276479
204,0.5578648867852266
205,0.5578648867852266
206,0.056491521374084974
207,0.523492150305433
208,0.5578648867852266
209,0.5578648867852266
210,0.8780643413947274
211,0.056491521374084974
212,0.056491521374084974
213,0.5578648867852266
214,0.5396420221276479
215,0.056491521374084974
216,0.8780643413947274
217,0.5578648867852266
218,0.6606304388911461
219,0.5578648867852266
220,0.6606304388911461
221,0.8780643413947274
222,0.6606304388911461
223,0.5396420221276479
224,0.5578648867852266
225,0.14933651112829738
226,0.056491521374084974
227,0.056491521374084974
228,0.056491521374084974
229,0.8780643413947274
230,0.14933651112829738
231,0.5578648867852266
232,0.5578648867852266
233,0.5578648867852266
234,0.5578648867852266
235,0.056491521374084974
236,0.5578648867852266
237,0.056491521374084974
238,0.056491521374084974
239,0.5578648867852266
240,0.5578648867852266
241,0.056491521374084974
242,0.5396420221276479
243,0.14933651112829738
244,0.9114776731894408
245,0.056491521374084974
246,0.8473904310497388
247,0.056491521374084974
248,0.5578648867852266
249,0.5396420221276479
250,0.056491521374084974
251,0.5578648867852266
252,0.5578648867852266
253,0.056491521374084974
254,0.5578648867852266
255,0.056491521374084974
256,0.8780643413947274
257,0.002994354750489814
258,0.8780643413947274
259,0.14933651112829738
260,0.8780643413947274
261,0.273246275604469
262,0.5578648867852266
263,0.8780643413947274
264,0.9320372866079365
265,0.056491521374084974
266,0.056491521374084974
267,0.056491521374084974
268,0.14933651112829738
269,0.5578648867852266
270,0.6606304388911461
271,0.056491521374084974
272,0.5396420221276479
273,0.6732733871107218
274,0.8780643413947274
275,0.5396420221276479
276,0.5396420221276479
277,0.9114776731894408
278,0.9114776731894408
279,0.6606304388911461
280,0.9114776731894408
281,0.5578648867852266
282,0.9114776731894408
283,0.5578648867852266
284,0.056491521374084974
285,0.9114776731894408
286,0.5578648867852266
287,0.12263272489863064
288,0.5578648867852266
289,0.14933651112829738
290,0.5578648867852266
291,0.5578648867852266
292,0.056491521374084974
293,0.8780643413947274
294,0.5578648867852266
295,0.6606304388911461
296,0.8780643413947274
297,0.5578648867852266
298,0.20951226324534022
299,0.14933651112829738
300,0.5578648867852266
301,0.8780643413947274
302,0.056491521374084974
303,0.056491521374084974
304,0.9114776731894408
305,0.6606304388911461
306,0.056491521374084974
307,0.056491521374084974
308,0.8780643413947274
309,0.002994354750489814
310,0.056491521374084974
311,0.5578648867852266
312,0.5578648867852266
313,0.14933651112829738
314,0.5578648867852266
315,0.5578648867852266
316,0.562294350702147
317,0.6606304388911461
318,0.056491521374084974
319,0.8780643413947274
320,0.5396420221276479
321,0.5578648867852266
322,0.5578648867852266
323,0.8780643413947274
324,0.5578648867852266
325,0.5578648867852266
326,0.5396420221276479
327,0.5578648867852266
328,0.9267266571528384
329,0.5578648867852266
330,0.5578648867852266
331,0.8780643413947274
332,0.056491521374084974
333,0.9320372866079365
334,0.9320372866079365
335,0.5578648867852266
336,0.6606304388911461
337,0.5396420221276479
338,0.9114776731894408
339,0.056491521374084974
340,0.9114776731894408
341,0.056491521374084974
342,0.9114776731894408
343,0.056491521374084974
344,0.22609581882494567
345,0.056491521374084974
346,0.5578648867852266
347,0.6606304388911461
348,0.8190373585666267
349,0.056491521374084974
350,0.002994354750489814
351,0.056491521374084974
352,0.5396420221276479
353,0.5578648867852266
354,0.14933651112829738
355,0.5396420221276479
356,0.9007353472171634
357,0.6606304388911461
358,0.9114776731894408
359,0.056491521374084974
360,0.5396420221276479
361,0.002994354750489814
362,0.056491521374084974
363,0.5396420221276479
364,0.14933651112829738
365,0.056491521374084974
366,0.8780643413947274
367,0.056491521374084974
368,0.8780643413947274
369,0.056491521374084974
370,0.5578648867852266
371,0.002994354750489814
372,0.056491521374084974
373,0.056491521374084974
374,0.5578648867852266
375,0.056491521374084974
376,0.5578648867852266
377,0.5578648867852266
378,0.14933651112829738
379,0.5396420221276479
380,0.056491521374084974
381,0.9114776731894408
382,0.5396420221276479
383,0.9114776731894408
384,0.002994354750489814
385,0.056491521374084974
386,0.6606304388911461
387,0.056491521374084974
388,0.43582301528582534
389,0.056491521374084974
390,0.5578648867852266
391,0.056491521374084974
392,0.9114776731894408
393,0.8780643413947274
394,0.056491521374084974
395,0.14933651112829738
396,0.5396420221276479
397,0.9320372866079365
398,0.6606304388911461
399,0.5578648867852266
400,0.056491521374084974
401,0.8780643413947274
402,0.056491521374084974
403,0.6606304388911461
404,0.002994354750489814
405,0.5578648867852266
406,0.14933651112829738
407,0.5396420221276479
408,0.056491521374084974
409,0.056491521374084974
410,0.9320372866079365
411,0.6606304388911461
412,0.5396420221276479
413,0.6606304388911461
414,0.8780643413947274
415,0.5578648867852266
416,0.056491521374084974
417,0.6606304388911461
418,0.9320372866079365
419,0.056491521374084974
420,0.9320372866079365
421,0.8780643413947274
422,0.3470174681487652
423,0.056491521374084974
424,0.5578648867852266
425,0.5578648867852266
426,0.5396420221276479
427,0.9114776731894408
428,0.5578648867852266
429,0.5578648867852266
430,0.06461274497106062
431,0.8780643413947274
432,0.6606304388911461
433,0.056491521374084974
434,0.056491521374084974
435,0.5396420221276479
436,0.8780643413947274
437,0.9114776731894408
438,0.9114776731894408
439,0.14933651112829738
440,0.5578648867852266
441,0.056491521374084974
442,0.056491521374084974
443,0.8780643413947274
444,0.6884791570969148
445,0.9114776731894408
446,0.5578648867852266
447,0.8780643413947274
448,0.056491521374084974
449,0.056491521374084974
450,0.5578648867852266
451,0.056491521374084974
452,0.5578648867852266
453,0.056491521374084974
454,0.5396420221276479
455,0.056491521374084974
456,0.9272818443497569
457,0.056491521374084974
458,0.5578648867852266
459,0.5578648867852266
460,0.056491521374084974
461,0.5578648867852266
462,0.5578648867852266
463,0.002994354750489814
464,0.002994354750489814
465,0.9320372866079365
466,0.056491521374084974
467,0.5578648867852266
468,0.6606304388911461
469,0.14933651112829738
470,0.5578648867852266
471,0.8780643413947274
472,0.5578648867852266
473,0.9320372866079365
474,0.056491521374084974
475,0.056491521374084974
476,0.056491521374084974
477,0.5578648867852266
478,0.14933651112829738
479,0.14933651112829738
480,0.14933651112829738
481,0.5802412727908297
482,0.5578648867852266
483,0.9320372866079365
484,0.6606304388911461
485,0.5578648867852266
486,0.5396420221276479
487,0.002994354750489814
488,0.9114776731894408
489,0.056491521374084974
490,0.5578648867852266
491,0.5396420221276479
492,0.5396420221276479
493,0.5578648867852266
494,0.5578648867852266
495,0.5578648867852266
496,0.6606304388911461
497,0.9114776731894408
498,0.6606304388911461
499,0.5578648867852266
500,0.8780643413947274
501,0.9320372866079365
502,0.5578648867852266
503,0.8780643413947274
504,0.056491521374084974
505,0.9114776731894408
506,0.056491521374084974
507,0.23243451075070343
508,0.5578648867852266
509,0.5396420221276479
510,0.056491521374084974
511,0.5578648867852266
512,0.056491521374084974
513,0.5396420221276479
514,0.5578648867852266
515,0.5396420221276479
516,0.056491521374084974
517,0.5578648867852266
518,0.5578648867852266
519,0.5578648867852266
520,0.5396420221276479
521,0.002994354750489814
522,0.14933651112829738
523,0.14933651112829738
524,0.8780643413947274
525,0.9114776731894408
526,0.8780643413947274
527,0.056491521374084974
528,0.5578648867852266
529,0.6606304388911461
530,0.5578648867852266
531,0.5396420221276479
532,0.8780643413947274
533,0.5578648867852266
534,0.5578648867852266
535,0.9114776731894408
536,0.9114776731894408
537,0.056491521374084974
538,0.14933651112829738
539,0.5578648867852266
540,0.9320372866079365
541,0.8780643413947274
542,0.002994354750489814
543,0.6606304388911461
544,0.5578648867852266
545,0.5578648867852266
546,0.8780643413947274
547,0.9114776731894408
548,0.056491521374084974
549,0.6606304388911461
550,0.5578648867852266
551,0.9320372866079365
552,0.9320372866079365
553,0.056491521374084974
554,0.9114776731894408
555,0.7797741420028412
556,0.14933651112829738
557,0.1842314481083408
558,0.9320372866079365
559,0.056491521374084974
560,0.9114776731894408
561,0.6606304388911461
562,0.9114776731894408
563,0.40076289961724765
564,0.5578648867852266
565,0.9114776731894408
566,0.8780643413947274
567,0.5578648867852266
568,0.9114776731894408
569,0.5578648867852266
570,0.8780643413947274
571,0.8780643413947274
572,0.5396420221276479
573,0.5578648867852266
574,0.9320372866079365
575,0.5578648867852266
576,0.9320372866079365
577,0.5578648867852266
578,0.9114776731894408
579,0.056491521374084974
580,0.8780643413947274
581,0.8780643413947274
582,0.9320372866079365
583,0.056491521374084974
584,0.5396420221276479
585,0.5578648867852266
586,0.5578648867852266
587,0.5578648867852266
588,0.056491521374084974
589,0.9114776731894408
590,0.14933651112829738
591,0.5396420221276479
592,0.056491521374084974
593,0.6606304388911461
594,0.9114776731894408
595,0.9320372866079365
596,0.9114776731894408
597,0.5578648867852266
598,0.056491521374084974
599,0.056491521374084974
600,0.056491521374084974
601,0.5578648867852266
602,0.9114776731894408
603,0.056491521374084974
604,0.056491521374084974
605,0.8780643413947274
606,0.056491521374084974
607,0.056491521374084974
608,0.5578648867852266
609,0.5578648867852266
610,0.14933651112829738
611,0.5578648867852266
612,0.056491521374084974
613,0.8780643413947274
614,0.9114776731894408
615,0.5578648867852266
616,0.5578648867852266
617,0.8780643413947274
618,0.056491521374084974
619,0.056491521374084974
620,0.6606304388911461
621,0.056491521374084974
622,0.056491521374084974
623,0.5396420221276479
624,0.002994354750489814
625,0.5396420221276479
626,0.056491521374084974
627,0.002994354750489814
628,0.8780643413947274
629,0.5578648867852266
630,0.056491521374084974
631,0.056491521374084974
632,0.9114776731894408
633,0.056491521374084974
634,0.9114776731894408
635,0.5578648867852266
636,0.5396420221276479
637,0.5578648867852266
638,0.002994354750489814
639,0.9114776731894408
640,0.5578648867852266
641,0.6606304388911461
642,0.5578648867852266
643,0.056491521374084974
644,0.8780643413947274
645,0.056491521374084974
646,0.9114776731894408
647,0.14933651112829738
648,0.056491521374084974
649,0.5578648867852266
650,0.056491521374084974
651,0.5578648867852266
652,0.14933651112829738
653,0.6606304388911461
654,0.6606304388911461
655,0.8780643413947274
656,0.17886053469442764
657,0.5578648867852266
658,0.8780643413947274
659,0.9114776731894408
660,0.9320372866079365
661,0.5578648867852266
662,0.5578648867852266
663,0.14933651112829738
664,0.5578648867852266
665,0.5396420221276479
666,0.9114776731894408
667,0.9320372866079365
668,0.9320372866079365
669,0.5396420221276479
670,0.5578648867852266
671,0.002994354750489814
672,0.5578648867852266
673,0.5578648867852266
674,0.14933651112829738
675,0.8780643413947274
676,0.056491521374084974
677,0.056491521374084974
678,0.5578648867852266
679,0.5578648867852266
680,0.8780643413947274
681,0.5578648867852266
682,0.9114776731894408
683,0.9114776731894408
684,0.5396420221276479
685,0.056491521374084974
686,0.056491521374084974
687,0.056491521374084974
688,0.8780643413947274
689,0.5578648867852266
690,0.5578648867852266
691,0.056491521374084974
692,0.056491521374084974
693,0.8780643413947274
694,0.14933651112829738
695,0.9114776731894408
696,0.056491521374084974
697,0.8780643413947274
698,0.8780643413947274
699,0.8780643413947274
700,0.056491521374084974
701,0.9320372866079365
702,0.6606304388911461
703,0.056491521374084974
704,0.9114776731894408
705,0.9320372866079365
706,0.9320372866079365
707,0.056491521374084974
708,0.5578648867852266
709,0.5578648867852266
710,0.056491521374084974
711,0.002994354750489814
712,0.5578648867852266
713,0.9114776731894408
714,0.8780643413947274
715,0.8780643413947274
716,0.8780643413947274
717,0.5396420221276479
718,0.9114776731894408
719,0.14933651112829738
720,0.9320372866079365
721,0.5578648867852266
722,0.056491521374084974
723,0.9320372866079365
724,0.5578648867852266
725,0.5396420221276479
726,0.9114776731894408
727,0.002994354750489814
728,0.056491521374084974
729,0.5578648867852266
730,0.002994354750489814
731,0.5396420221276479
732,0.633888134757124
733,0.8780643413947274
734,0.14933651112829738
735,0.8780643413947274
736,0.36726579579435337
737,0.9505419142204897
738,0.056491521374084974
739,0.5578648867852266
740,0.9114776731894408
741,0.2986355365887582
742,0.5578648867852266
743,0.9320372866079365
744,0.5578648867852266
745,0.056491521374084974
746,0.9114776731894408
747,0.5578648867852266
748,0.5396420221276479
749,0.5578648867852266
750,0.5950045039013521
751,0.5578648867852266
752,0.14933651112829738
753,0.9320372866079365
754,0.14933651112829738
755,0.056491521374084974
756,0.5578648867852266
757,0.6606304388911461
758,0.3013788693398456
759,0.5578648867852266
760,0.9114776731894408
761,0.5396420221276479
762,0.056491521374084974
763,0.056491521374084974
764,0.056491521374084974
765,0.5578648867852266
766,0.5396420221276479
767,0.056491521374084974
768,0.9114776731894408
769,0.9114776731894408
770,0.056491521374084974
771,0.056491521374084974
772,0.056491521374084974
773,0.5396420221276479
774,0.056491521374084974
775,0.056491521374084974
776,0.5578648867852266
777,0.9320372866079365
778,0.5396420221276479
779,0.8780643413947274
780,0.056491521374084974
781,0.9114776731894408
782,0.14933651112829738
783,0.9114776731894408
784,0.5396420221276479
785,0.14933651112829738
786,0.4017089927558334
787,0.9114776731894408
788,0.5578648867852266
789,0.14933651112829738
790,0.9891180310240183
791,0.5578648867852266
792,0.9114776731894408
793,0.5578648867852266
794,0.5396420221276479
795,0.5578648867852266
796,0.8780643413947274
797,0.5578648867852266
798,0.002994354750489814
799,0.5578648867852266
800,0.9114776731894408
801,0.5578648867852266
802,0.14933651112829738
803,0.056491521374084974
804,0.8780643413947274
805,0.8780643413947274
806,0.056491521374084974
807,0.056491521374084974
808,0.9320372866079365
809,0.5578648867852266
810,0.056491521374084974
811,0.9114776731894408
812,0.5578648867852266
813,0.9114776731894408
814,0.8780643413947274
815,0.056491521374084974
816,0.8780643413947274
817,0.5578648867852266
818,0.9114776731894408
819,0.5578648867852266
820,0.056491521374084974
821,0.5578648867852266
822,0.5396420221276479
823,0.5578648867852266
824,0.8780643413947274
825,0.056491521374084974
826,0.002994354750489814
827,0.056491521374084974
828,0.8780643413947274
829,0.8780643413947274
830,0.6987652023760362
831,0.5396420221276479
832,0.5578648867852266
833,0.9320372866079365
834,0.6606304388911461
835,0.14933651112829738
836,0.8780643413947274
837,0.5578648867852266
838,0.5396420221276479
839,0.5578648867852266
840,0.5578648867852266
841,0.9320372866079365
842,0.056491521374084974
843,0.9320372866079365
844,0.9114776731894408
845,0.5578648867852266
846,0.5578648867852266
847,0.5578648867852266
848,0.002994354750489814
849,0.056491521374084974
850,0.5396420221276479
851,0.8780643413947274
852,0.5578648867852266
853,0.5578648867852266
854,0.9114776731894408
855,0.5578648867852266
856,0.8780643413947274
857,0.9114776731894408
858,0.5578648867852266
859,0.5396420221276479
860,0.5578648867852266
861,0.5578648867852266
862,0.8780643413947274
863,0.5578648867852266
864,0.14933651112829738
865,0.5578648867852266
866,0.6606304388911461
867,0.6606304388911461
868,0.5396420221276479
869,0.5578648867852266
870,0.056491521374084974
871,0.056491521374084974
872,0.6606304388911461
873,0.5578648867852266
874,0.17600075939442628
875,0.056491521374084974
876,0.5578648867852266
877,0.5578648867852266
878,0.5578648867852266
879,0.056491521374084974
880,0.002994354750489814
881,0.9114776731894408
882,0.14933651112829738
883,0.9320372866079365
884,0.002994354750489814
885,0.002994354750489814
886,0.8780643413947274
887,0.9320372866079365
888,0.9458043026514571
889,0.9114776731894408
890,0.8780643413947274
891,0.002994354750489814
892,0.5396420221276479
893,0.5578648867852266
894,0.6606304388911461
895,0.5578648867852266
896,0.056491521374084974
897,0.9114776731894408
898,0.056491521374084974
899,0.056491521374084974
900,0.056491521374084974
901,0.5578648867852266
902,0.5578648867852266
903,0.7076340170871697
904,0.5396420221276479
905,0.9114776731894408
906,0.6606304388911461
907,0.13465262884283724
908,0.5578648867852266
909,0.056491521374084974
910,0.056491521374084974
911,0.14933651112829738
912,0.9114776731894408
913,0.5578648867852266
914,0.6606304388911461
915,0.14933651112829738
916,0.9114776731894408
917,0.9320372866079365
918,0.056491521374084974
919,0.9114776731894408
920,0.5396420221276479
921,0.5396420221276479
922,0.9114776731894408
923,0.056491521374084974
924,0.5578648867852266
925,0.056491521374084974
926,0.5578648867852266
927,0.5578648867852266
928,0.9114776731894408
929,0.5396420221276479
930,0.056491521374084974
931,0.5578648867852266
932,0.056491521374084974
933,0.14933651112829738
934,0.8780643413947274
935,0.5396420221276479
936,0.056491521374084974
937,0.5578648867852266
938,0.056491521374084974
939,0.056491521374084974
940,0.5578648867852266
941,0.5578648867852266
942,0.5578648867852266
943,0.9114776731894408
944,0.8780643413947274
945,0.14933651112829738
946,0.9114776731894408
947,0.5396420221276479
948,0.5578648867852266
949,0.8780643413947274
950,0.8780643413947274
951,0.9114776731894408
952,0.7482073063730208
953,0.5396420221276479
954,0.6606304388911461
955,0.5578648867852266
956,0.841689951528382
957,0.5578648867852266
958,0.002994354750489814
959,0.8780643413947274
960,0.002994354750489814
961,0.5578648867852266
962,0.5578648867852266
963,0.14933651112829738
964,0.5578648867852266
965,0.5578648867852266
966,0.056491521374084974
967,0.5578648867852266
968,0.5396420221276479
969,0.056491521374084974
970,0.056491521374084974
971,0.5578648867852266
972,0.8780643413947274
973,0.1101687213256003
974,0.6606304388911461
975,0.5578648867852266
976,0.9114776731894408
977,0.8780643413947274
978,0.5578648867852266
979,0.056491521374084974
980,0.5578648867852266
981,0.8780643413947274
982,0.056491521374084974
983,0.5578648867852266
984,0.5578648867852266
985,0.5396420221276479
986,0.38572905036106053
987,0.002994354750489814
988,0.9320372866079365
989,0.6606304388911461
990,0.5578648867852266
991,0.8780643413947274
992,0.8780643413947274
993,0.9320372866079365
994,0.14933651112829738
995,0.7693019194954551
996,0.056491521374084974
997,0.056491521374084974
998,0.9114776731894408
999,0.6606304388911461
1000,0.5578648867852266
