Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
194,0.04624935944862696
195,0.9320425104563156
196,0.783929318622206
197,0.9320425104563156
198,0.43592236956448926
199,0.9320425104563156
200,0.04624935944862696
201,0.04624935944862696
202,0.3050860059627205
203,0.7691295706027576
204,0.9320425104563156
205,0.04624935944862696
206,0.43404683152336
207,0.04624935944862696
208,0.43404683152336
209,0.9320425104563156
210,0.04624935944862696
211,0.04624935944862696
212,0.43404683152336
213,0.9411865449235207
214,0.04624935944862696
215,0.783929318622206
216,0.43404683152336
217,0.9320425104563156
218,0.4191795266298065
219,0.783929318622206
220,0.7691295706027576
221,0.0274155197074345
222,0.43404683152336
223,0.783929318622206
224,0.04624935944862696
225,0.9411865449235207
226,0.43404683152336
227,0.43404683152336
228,0.7879638431050755
229,0.43404683152336
230,0.04624935944862696
231,0.9320425104563156
232,0.9320425104563156
233,0.43404683152336
234,0.43404683152336
235,0.7691295706027576
236,0.9320425104563156
237,0.04624935944862696
238,0.3050860059627205
239,0.9411865449235207
240,0.3050860059627205
241,0.783929318622206
242,0.04624935944862696
243,0.9320425104563156
244,0.9320425104563156
245,0.04624935944862696
246,0.04624935944862696
247,0.43592236956448926
248,0.7879638431050755
249,0.9320425104563156
250,0.9320425104563156
251,0.04624935944862696
252,0.3050860059627205
253,0.9320425104563156
254,0.43592236956448926
255,0.9320425104563156
256,0.9411865449235207
257,0.9320425104563156
258,0.9411865449235207
259,0.04624935944862696
260,0.4586144120165202
261,0.04624935944862696
262,0.783929318622206
263,0.9411865449235207
264,0.9140783623203541
265,0.43592236956448926
266,0.04624935944862696
267,0.43404683152336
268,0.9320425104563156
269,0.43592236956448926
270,0.783929318622206
271,0.9411865449235207
272,0.43404683152336
273,0.5566648119752982
274,0.43592236956448926
275,0.43404683152336
276,0.7691295706027576
277,0.43592236956448926
278,0.04624935944862696
279,0.783929318622206
280,0.9320425104563156
281,0.7879638431050755
282,0.783929318622206
283,0.04624935944862696
284,0.43404683152336
285,0.9320425104563156
286,0.04624935944862696
287,0.9320425104563156
288,0.04624935944862696
289,0.04624935944862696
290,0.3050860059627205
291,0.3050860059627205
292,0.9320425104563156
293,0.04624935944862696
294,0.43404683152336
295,0.43404683152336
296,0.04624935944862696
297,0.9320425104563156
298,0.9411865449235207
299,0.43404683152336
300,0.04624935944862696
301,0.04624935944862696
302,0.9320425104563156
303,0.43592236956448926
304,0.43592236956448926
305,0.9320425104563156
306,0.9320425104563156
307,0.9320425104563156
308,0.43404683152336
309,0.43404683152336
310,0.9320425104563156
311,0.9320425104563156
312,0.783929318622206
313,0.43404683152336
314,0.7691295706027576
315,0.783929318622206
316,0.7879638431050755
317,0.43404683152336
318,0.04624935944862696
319,0.7879638431050755
320,0.9320425104563156
321,0.9320425104563156
322,0.9411865449235207
323,0.43404683152336
324,0.7691295706027576
325,0.9320425104563156
326,0.9320425104563156
327,0.3050860059627205
328,0.04624935944862696
329,0.43404683152336
330,0.9320425104563156
331,0.43592236956448926
332,0.9411865449235207
333,0.3050860059627205
334,0.9320425104563156
335,0.7879638431050755
336,0.43404683152336
337,0.04624935944862696
338,0.9320425104563156
339,0.43404683152336
340,0.7879638431050755
341,0.7879638431050755
342,0.3050860059627205
343,0.7879638431050755
344,0.04624935944862696
345,0.04624935944862696
346,0.9320425104563156
347,0.43592236956448926
348,0.04624935944862696
349,0.9320425104563156
350,0.04624935944862696
351,0.9411865449235207
352,0.9320425104563156
353,0.9320425104563156
354,0.9320425104563156
355,0.43592236956448926
356,0.9320425104563156
357,0.9320425104563156
358,0.04624935944862696
359,0.9411865449235207
360,0.04624935944862696
361,0.43404683152336
362,0.04624935944862696
363,0.43404683152336
364,0.43404683152336
365,0.9320425104563156
366,0.7691295706027576
367,0.04624935944862696
368,0.9320425104563156
369,0.7879638431050755
370,0.7879638431050755
371,0.9320425104563156
372,0.9320425104563156
373,0.9320425104563156
374,0.04624935944862696
375,0.9320425104563156
376,0.7691295706027576
377,0.08729135004708766
378,0.04624935944862696
379,0.9320425104563156
380,0.43404683152336
381,0.04624935944862696
382,0.9320425104563156
383,0.9320425104563156
384,0.783929318622206
385,0.5272234326056665
386,0.9411865449235207
387,0.9320425104563156
388,0.43404683152336
389,0.9320425104563156
390,0.9320425104563156
391,0.783929318622206
392,0.783929318622206
393,0.43404683152336
394,0.2629890299620007
395,0.43592236956448926
396,0.9320425104563156
397,0.04624935944862696
398,0.9320425104563156
399,0.43404683152336
400,0.9411865449235207
401,0.3050860059627205
402,0.43592236956448926
403,0.43404683152336
404,0.04624935944862696
405,0.04624935944862696
406,0.43404683152336
407,0.3050860059627205
408,0.9411865449235207
409,0.783929318622206
410,0.9320425104563156
411,0.7691295706027576
412,0.04624935944862696
413,0.9320425104563156
414,0.9320425104563156
415,0.04624935944862696
416,0.8246883801176824
417,0.04624935944862696
418,0.9320425104563156
419,0.5206080815996913
420,0.9320425104563156
421,0.04624935944862696
422,0.9411865449235207
423,0.7879638431050755
424,0.9320425104563156
425,0.7879638431050755
426,0.04624935944862696
427,0.7691295706027576
428,0.3050860059627205
429,0.9320425104563156
430,0.9320425104563156
431,0.9320425104563156
432,0.783929318622206
433,0.04624935944862696
434,0.04624935944862696
435,0.43404683152336
436,0.9320425104563156
437,0.9320425104563156
438,0.9320425104563156
439,0.9320425104563156
440,0.04624935944862696
441,0.9320425104563156
442,0.7691295706027576
443,0.3050860059627205
444,0.43404683152336
445,0.783929318622206
446,0.09767494164106894
447,0.04624935944862696
448,0.9411865449235207
449,0.2637738428276015
450,0.783929318622206
451,0.6468013071665781
452,0.43404683152336
453,0.9320425104563156
454,0.04624935944862696
455,0.43404683152336
456,0.7691295706027576
457,0.7691295706027576
458,0.9320425104563156
459,0.9320425104563156
460,0.04624935944862696
461,0.7691295706027576
462,0.43404683152336
463,0.9320425104563156
464,0.7691295706027576
465,0.7691295706027576
466,0.7691295706027576
467,0.43404683152336
468,0.43879810899066296
469,0.43404683152336
470,0.43592236956448926
471,0.7691295706027576
472,0.3050860059627205
473,0.7879638431050755
474,0.43404683152336
475,0.9320425104563156
476,0.9411865449235207
477,0.43404683152336
478,0.9320425104563156
479,0.04624935944862696
480,0.4317280812753992
481,0.7691295706027576
482,0.9320425104563156
483,0.9320425104563156
484,0.3050860059627205
485,0.9320425104563156
486,0.783929318622206
487,0.9320425104563156
488,0.04624935944862696
489,0.783929318622206
490,0.04624935944862696
491,0.43404683152336
492,0.9320425104563156
493,0.9411865449235207
494,0.9320425104563156
495,0.9320425104563156
496,0.04624935944862696
497,0.43592236956448926
498,0.04624935944862696
499,0.3050860059627205
500,0.9320425104563156
501,0.43404683152336
502,0.7879638431050755
503,0.9320425104563156
504,0.04624935944862696
505,0.04624935944862696
506,0.7691295706027576
507,0.3050860059627205
508,0.04624935944862696
509,0.43404683152336
510,0.43404683152336
511,0.7879638431050755
512,0.04624935944862696
513,0.9320425104563156
514,0.04624935944862696
515,0.783929318622206
516,0.7691295706027576
517,0.04624935944862696
518,0.04624935944862696
519,0.9320425104563156
520,0.43404683152336
521,0.43404683152336
522,0.9320425104563156
523,0.43404683152336
524,0.9320425104563156
525,0.9320425104563156
526,0.9320425104563156
527,0.43404683152336
528,0.43404683152336
529,0.7691295706027576
530,0.43404683152336
531,0.04624935944862696
532,0.43404683152336
533,0.43592236956448926
534,0.783929318622206
535,0.04624935944862696
536,0.9320425104563156
537,0.04624935944862696
538,0.43404683152336
539,0.9411865449235207
540,0.43404683152336
541,0.43404683152336
542,0.9320425104563156
543,0.43404683152336
544,0.9320425104563156
545,0.43404683152336
546,0.9320425104563156
547,0.7879638431050755
548,0.9320425104563156
549,0.783929318622206
550,0.7691295706027576
551,0.43404683152336
552,0.04624935944862696
553,0.43592236956448926
554,0.9320425104563156
555,0.43404683152336
556,0.9320425104563156
557,0.9411865449235207
558,0.43592236956448926
559,0.04624935944862696
560,0.9320425104563156
561,0.9411865449235207
562,0.04624935944862696
563,0.9320425104563156
564,0.43404683152336
565,0.43592236956448926
566,0.43404683152336
567,0.9411865449235207
568,0.04624935944862696
569,0.04624935944862696
570,0.3050860059627205
571,0.43592236956448926
572,0.3050860059627205
573,0.3863223237423369
574,0.9320425104563156
575,0.27560920784235066
576,0.43404683152336
577,0.7691295706027576
578,0.04624935944862696
579,0.9320425104563156
580,0.7691295706027576
581,0.9411865449235207
582,0.9320425104563156
583,0.04624935944862696
584,0.783929318622206
585,0.04624935944862696
586,0.04624935944862696
587,0.783929318622206
588,0.43404683152336
589,0.7879638431050755
590,0.783929318622206
591,0.9320425104563156
592,0.7691295706027576
593,0.7691295706027576
594,0.43404683152336
595,0.7691295706027576
596,0.43404683152336
597,0.9320425104563156
598,0.43404683152336
599,0.04624935944862696
600,0.04624935944862696
601,0.7691295706027576
602,0.04624935944862696
603,0.43404683152336
604,0.04624935944862696
605,0.1561287653002601
606,0.9320425104563156
607,0.783929318622206
608,0.3050860059627205
609,0.9320425104563156
610,0.7691295706027576
611,0.9320425104563156
612,0.783929318622206
613,0.04624935944862696
614,0.9320425104563156
615,0.04624935944862696
616,0.43404683152336
617,0.9320425104563156
618,0.3050860059627205
619,0.04624935944862696
620,0.7879638431050755
621,0.7691295706027576
622,0.04624935944862696
623,0.9320425104563156
624,0.43404683152336
625,0.7691295706027576
626,0.7691295706027576
627,0.7691295706027576
628,0.43404683152336
629,0.9320425104563156
630,0.04624935944862696
631,0.7691295706027576
632,0.7879638431050755
633,0.43404683152336
634,0.7879638431050755
635,0.9320425104563156
636,0.9320425104563156
637,0.43404683152336
638,0.9320425104563156
639,0.04624935944862696
640,0.9320425104563156
641,0.9320425104563156
642,0.7691295706027576
643,0.7691295706027576
644,0.04624935944862696
645,0.783929318622206
646,0.04624935944862696
647,0.9320425104563156
648,0.3050860059627205
649,0.43404683152336
650,0.04624935944862696
651,0.04624935944862696
652,0.7691295706027576
653,0.7879638431050755
654,0.43404683152336
655,0.43404683152336
656,0.04624935944862696
657,0.7879638431050755
658,0.7691295706027576
659,0.9815544076615746
660,0.9320425104563156
661,0.7691295706027576
662,0.3368919290810396
663,0.4620348825175985
664,0.9320425104563156
665,0.04624935944862696
666,0.9320425104563156
667,0.43592236956448926
668,0.9320425104563156
669,0.7879638431050755
670,0.7879638431050755
671,0.9320425104563156
672,0.7653381995732536
673,0.783929318622206
674,0.783929318622206
675,0.04624935944862696
676,0.9320425104563156
677,0.3050860059627205
678,0.43404683152336
679,0.04624935944862696
680,0.43404683152336
681,0.7691295706027576
682,0.43404683152336
683,0.9320425104563156
684,0.43404683152336
685,0.04624935944862696
686,0.43404683152336
687,0.04624935944862696
688,0.04624935944862696
689,0.7788889254975494
690,0.04624935944862696
691,0.43404683152336
692,0.43404683152336
693,0.43404683152336
694,0.04624935944862696
695,0.43404683152336
696,0.43404683152336
697,0.04624935944862696
698,0.04624935944862696
699,0.5155368683483422
700,0.9411865449235207
701,0.9411865449235207
702,0.7691295706027576
703,0.43404683152336
704,0.43592236956448926
705,0.43404683152336
706,0.7691295706027576
707,0.3050860059627205
708,0.04624935944862696
709,0.43404683152336
710,0.04624935944862696
711,0.7691295706027576
712,0.5455368599730137
713,0.7691295706027576
714,0.7691295706027576
715,0.9320425104563156
716,0.43404683152336
717,0.9320425104563156
718,0.43592236956448926
719,0.9320425104563156
720,0.04624935944862696
721,0.9320425104563156
722,0.43404683152336
723,0.7691295706027576
724,0.7879638431050755
725,0.9320425104563156
726,0.43404683152336
727,0.04624935944862696
728,0.3050860059627205
729,0.9320425104563156
730,0.04624935944862696
731,0.9320425104563156
732,0.7691295706027576
733,0.43592236956448926
734,0.7691295706027576
735,0.6087371648035588
736,0.43404683152336
737,0.43404683152336
738,0.9320425104563156
739,0.43404683152336
740,0.43404683152336
741,0.43592236956448926
742,0.04624935944862696
743,0.43404683152336
744,0.7691295706027576
745,0.04624935944862696
746,0.9320425104563156
747,0.43404683152336
748,0.783929318622206
749,0.43404683152336
750,0.9411865449235207
751,0.9320425104563156
752,0.43404683152336
753,0.9320425104563156
754,0.9320425104563156
755,0.04624935944862696
756,0.43404683152336
757,0.04624935944862696
758,0.3050860059627205
759,0.9320425104563156
760,0.3050860059627205
761,0.9320425104563156
762,0.04624935944862696
763,0.04624935944862696
764,0.7879638431050755
765,0.04624935944862696
766,0.04624935944862696
767,0.04624935944862696
768,0.3050860059627205
769,0.9320425104563156
770,0.7879638431050755
771,0.04624935944862696
772,0.9320425104563156
773,0.43404683152336
774,0.7879638431050755
775,0.04624935944862696
776,0.04624935944862696
777,0.43592236956448926
778,0.9320425104563156
779,0.3050860059627205
780,0.43404683152336
781,0.9320425104563156
782,0.43404683152336
783,0.43404683152336
784,0.9320425104563156
785,0.04624935944862696
786,0.7691295706027576
787,0.43404683152336
788,0.783929318622206
789,0.7691295706027576
790,0.43592236956448926
791,0.04624935944862696
792,0.08474045319524726
793,0.43592236956448926
794,0.04624935944862696
795,0.43404683152336
796,0.43404683152336
797,0.9320425104563156
798,0.9320425104563156
799,0.3050860059627205
800,0.9411865449235207
801,0.6164016876426941
802,0.7691295706027576
803,0.43404683152336
804,0.04624935944862696
805,0.9320425104563156
806,0.9320425104563156
807,0.04624935944862696
808,0.43404683152336
809,0.43404683152336
810,0.04624935944862696
811,0.9320425104563156
812,0.9320425104563156
813,0.04624935944862696
814,0.04624935944862696
815,0.04624935944862696
816,0.8665853012850904
817,0.9320425104563156
818,0.3050860059627205
819,0.9320425104563156
820,0.08569560631402373
821,0.9320425104563156
822,0.43404683152336
823,0.04624935944862696
824,0.9320425104563156
825,0.04624935944862696
826,0.04624935944862696
827,0.7691295706027576
828,0.7691295706027576
829,0.9320425104563156
830,0.9320425104563156
831,0.04624935944862696
832,0.3050860059627205
833,0.3050860059627205
834,0.9320425104563156
835,0.43404683152336
836,0.04624935944862696
837,0.04624935944862696
838,0.9320425104563156
839,0.43592236956448926
840,0.9320425104563156
841,0.3050860059627205
842,0.9320425104563156
843,0.7691295706027576
844,0.006791954401516254
845,0.9320425104563156
846,0.43592236956448926
847,0.783929318622206
848,0.04624935944862696
849,0.43404683152336
850,0.04624935944862696
851,0.04624935944862696
852,0.43404683152336
853,0.7691295706027576
854,0.43404683152336
855,0.43404683152336
856,0.04624935944862696
857,0.9411865449235207
858,0.783929318622206
859,0.43404683152336
860,0.3050860059627205
861,0.059329059167195
862,0.7691295706027576
863,0.04624935944862696
864,0.7879638431050755
865,0.43404683152336
866,0.3050860059627205
867,0.783929318622206
868,0.3050860059627205
869,0.9320425104563156
870,0.7879638431050755
871,0.04624935944862696
872,0.9320425104563156
873,0.04624935944862696
874,0.9320425104563156
875,0.9320425104563156
876,0.04624935944862696
877,0.43592236956448926
878,0.43404683152336
879,0.7691295706027576
880,0.9411865449235207
881,0.9411865449235207
882,0.04624935944862696
883,0.7691295706027576
884,0.9935876506063602
885,0.7879638431050755
886,0.783929318622206
887,0.43592236956448926
888,0.43404683152336
889,0.7691295706027576
890,0.9320425104563156
891,0.43404683152336
892,0.9320425104563156
893,0.04624935944862696
894,0.43404683152336
895,0.43404683152336
896,0.3050860059627205
897,0.9320425104563156
898,0.43404683152336
899,0.3057206680309734
900,0.9320425104563156
901,0.7879638431050755
902,0.7691295706027576
903,0.04624935944862696
904,0.04624935944862696
905,0.43404683152336
906,0.3050860059627205
907,0.43592236956448926
908,0.43404683152336
909,0.7691295706027576
910,0.9320425104563156
911,0.43404683152336
912,0.43404683152336
913,0.7879638431050755
914,0.783929318622206
915,0.783929318622206
916,0.9320425104563156
917,0.9320425104563156
918,0.9320425104563156
919,0.9320425104563156
920,0.43404683152336
921,0.43404683152336
922,0.9411865449235207
923,0.9411865449235207
924,0.9320425104563156
925,0.9320425104563156
926,0.04624935944862696
927,0.7691295706027576
928,0.43592236956448926
929,0.04624935944862696
930,0.43404683152336
931,0.43404683152336
932,0.43404683152336
933,0.9320425104563156
934,0.43404683152336
935,0.9320425104563156
936,0.04624935944862696
937,0.04624935944862696
938,0.43404683152336
939,0.43404683152336
940,0.783929318622206
941,0.7691295706027576
942,0.04624935944862696
943,0.9320425104563156
944,0.43404683152336
945,0.783929318622206
946,0.9320425104563156
947,0.7691295706027576
948,0.9411865449235207
949,0.783929318622206
950,0.04624935944862696
951,0.9411865449235207
952,0.9320425104563156
953,0.9320425104563156
954,0.9320425104563156
955,0.04624935944862696
956,0.9320425104563156
957,0.3050860059627205
958,0.04624935944862696
959,0.43404683152336
960,0.7879638431050755
961,0.783929318622206
962,0.04624935944862696
963,0.04624935944862696
964,0.9411865449235207
965,0.43404683152336
966,0.9320425104563156
967,0.9320425104563156
968,0.783929318622206
969,0.9411865449235207
970,0.9320425104563156
971,0.43404683152336
972,0.43404683152336
973,0.43404683152336
974,0.04624935944862696
975,0.04624935944862696
976,0.9320425104563156
977,0.9411865449235207
978,0.04624935944862696
979,0.7691295706027576
980,0.04624935944862696
981,0.43592236956448926
982,0.04624935944862696
983,0.04624935944862696
984,0.04624935944862696
985,0.04624935944862696
986,0.783929318622206
987,0.04624935944862696
988,0.9320425104563156
989,0.43404683152336
990,0.04624935944862696
991,0.10959695782871437
992,0.9411865449235207
993,0.3050860059627205
994,0.04624935944862696
995,0.43404683152336
996,0.783929318622206
997,0.783929318622206
998,0.43404683152336
999,0.04624935944862696
1000,0.7691295706027576
