Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
170,0.8780643413947274
171,0.5966303509631706
172,0.8780643413947274
173,0.4922528520000581
174,0.6622990660236754
175,0.8780643413947274
176,0.5966303509631706
177,0.8780643413947274
178,0.4922528520000581
179,0.15646223252757718
180,0.6622990660236754
181,0.8780643413947274
182,0.4922528520000581
183,0.5966303509631706
184,0.7519690243395271
185,0.6622990660236754
186,0.4922528520000581
187,0.6622990660236754
188,0.6622990660236754
189,0.4922528520000581
190,0.4922528520000581
191,0.4922528520000581
192,0.6606304388911461
193,0.4922528520000581
194,0.8780643413947274
195,0.8780643413947274
196,0.48316898619011384
197,0.8780643413947274
198,0.6622990660236754
199,0.6622990660236754
200,0.8780643413947274
201,0.8780643413947274
202,0.4922528520000581
203,0.4922528520000581
204,0.7519690243395271
205,0.8780643413947274
206,0.8780643413947274
207,0.6606304388911461
208,0.15646223252757718
209,0.15646223252757718
210,0.4922528520000581
211,0.4922528520000581
212,0.6606304388911461
213,0.15646223252757718
214,0.8780643413947274
215,0.4922528520000581
216,0.4922528520000581
217,0.6622990660236754
218,0.4922528520000581
219,0.6622990660236754
220,0.8780643413947274
221,0.4922528520000581
222,0.8780643413947274
223,0.6606304388911461
224,0.6622990660236754
225,0.8780643413947274
226,0.4922528520000581
227,0.4922528520000581
228,0.6622990660236754
229,0.6622990660236754
230,0.8780643413947274
231,0.15646223252757718
232,0.2468934389824523
233,0.6606304388911461
234,0.8780643413947274
235,0.4922528520000581
236,0.4922528520000581
237,0.8780643413947274
238,0.6622990660236754
239,0.4922528520000581
240,0.8780643413947274
241,0.6622990660236754
242,0.8780643413947274
243,0.6606304388911461
244,0.6622990660236754
245,0.6622990660236754
246,0.8780643413947274
247,0.8780643413947274
248,0.8780643413947274
249,0.4922528520000581
250,0.4922528520000581
251,0.4922528520000581
252,0.8780643413947274
253,0.6622990660236754
254,0.6622990660236754
255,0.39301670687537915
256,0.6622990660236754
257,0.6622990660236754
258,0.4922528520000581
259,0.8780643413947274
260,0.4922528520000581
261,0.4922528520000581
262,0.6606304388911461
263,0.8780643413947274
264,0.8780643413947274
265,0.05213531511916647
266,0.5966303509631706
267,0.4922528520000581
268,0.6622990660236754
269,0.725801309322797
270,0.8780643413947274
271,0.6606304388911461
272,0.6622990660236754
273,0.6622990660236754
274,0.7519690243395271
275,0.4922528520000581
276,0.6622990660236754
277,0.8780643413947274
278,0.6622990660236754
279,0.7519690243395271
280,0.8780643413947274
281,0.8780643413947274
282,0.8780643413947274
283,0.5966303509631706
284,0.4922528520000581
285,0.6606304388911461
286,0.4922528520000581
287,0.15646223252757718
288,0.15646223252757718
289,0.8780643413947274
290,0.8780643413947274
291,0.6606304388911461
292,0.4134553345629606
293,0.8780643413947274
294,0.6606304388911461
295,0.8780643413947274
296,0.6622990660236754
297,0.5966303509631706
298,0.8780643413947274
299,0.5758998524105062
300,0.8780643413947274
301,0.6606304388911461
302,0.4922528520000581
303,0.6622990660236754
304,0.4922528520000581
305,0.15646223252757718
306,0.6606304388911461
307,0.8780643413947274
308,0.6622990660236754
309,0.6622990660236754
310,0.15646223252757718
311,0.8780643413947274
312,0.8780643413947274
313,0.7519690243395271
314,0.6622990660236754
315,0.4922528520000581
316,0.5966303509631706
317,0.6606304388911461
318,0.6622990660236754
319,0.5966303509631706
320,0.15646223252757718
321,0.8780643413947274
322,0.4922528520000581
323,0.8780643413947274
324,0.6622990660236754
325,0.6622990660236754
326,0.4922528520000581
327,0.8780643413947274
328,0.5966303509631706
329,0.4922528520000581
330,0.8780643413947274
331,0.8780643413947274
332,0.15646223252757718
333,0.6622990660236754
334,0.8780643413947274
335,0.6622990660236754
336,0.8780643413947274
337,0.4922528520000581
338,0.8780643413947274
339,0.6622990660236754
340,0.6622990660236754
341,0.7519690243395271
342,0.4922528520000581
343,0.6622990660236754
344,0.6606304388911461
345,0.6622990660236754
346,0.8780643413947274
347,0.6606304388911461
348,0.6606304388911461
349,0.8780643413947274
350,0.9876299146621528
351,0.15646223252757718
352,0.6622990660236754
353,0.598245824546317
354,0.8780643413947274
355,0.4922528520000581
356,0.4922528520000581
357,0.5966303509631706
358,0.5966303509631706
359,0.5966303509631706
360,0.8780643413947274
361,0.8780643413947274
362,0.7519690243395271
363,0.5966303509631706
364,0.6606304388911461
365,0.6606304388911461
366,0.8780643413947274
367,0.5966303509631706
368,0.8780643413947274
369,0.8780643413947274
370,0.4922528520000581
371,0.46137209916208155
372,0.4922528520000581
373,0.8780643413947274
374,0.5966303509631706
375,0.7519690243395271
376,0.4922528520000581
377,0.8780643413947274
378,0.6622990660236754
379,0.4922528520000581
380,0.4922528520000581
381,0.6606304388911461
382,0.4922528520000581
383,0.6606304388911461
384,0.8780643413947274
385,0.6622990660236754
386,0.4922528520000581
387,0.8780643413947274
388,0.6622990660236754
389,0.8780643413947274
390,0.4922528520000581
391,0.8780643413947274
392,0.8780643413947274
393,0.4922528520000581
394,0.4922528520000581
395,0.6622990660236754
396,0.6606304388911461
397,0.6622990660236754
398,0.4922528520000581
399,0.5966303509631706
400,0.6606304388911461
401,0.4922528520000581
402,0.5966303509631706
403,0.6606304388911461
404,0.7519690243395271
405,0.6622990660236754
406,0.4922528520000581
407,0.8780643413947274
408,0.4922528520000581
409,0.6622990660236754
410,0.6606304388911461
411,0.8780643413947274
412,0.8780643413947274
413,0.8780643413947274
414,0.6622990660236754
415,0.4922528520000581
416,0.6606304388911461
417,0.8780643413947274
418,0.8780643413947274
419,0.8780643413947274
420,0.4922528520000581
421,0.6622990660236754
422,0.4922528520000581
423,0.6606304388911461
424,0.6622990660236754
425,0.6606304388911461
426,0.8780643413947274
427,0.4922528520000581
428,0.5956932934086143
429,0.5966303509631706
430,0.6622990660236754
431,0.4922528520000581
432,0.6622990660236754
433,0.7519690243395271
434,0.8780643413947274
435,0.6622990660236754
436,0.4922528520000581
437,0.6606304388911461
438,0.8780643413947274
439,0.8780643413947274
440,0.6606304388911461
441,0.4922528520000581
442,0.8780643413947274
443,0.8780643413947274
444,0.7519690243395271
445,0.6622990660236754
446,0.4922528520000581
447,0.6622990660236754
448,0.8780643413947274
449,0.8780643413947274
450,0.5966303509631706
451,0.5966303509631706
452,0.4922528520000581
453,0.8780643413947274
454,0.4922528520000581
455,0.4922528520000581
456,0.6606304388911461
457,0.4922528520000581
458,0.6622990660236754
459,0.4922528520000581
460,0.16968580062295435
461,0.7519690243395271
462,0.4922528520000581
463,0.8780643413947274
464,0.6622990660236754
465,0.4922528520000581
466,0.6606304388911461
467,0.8780643413947274
468,0.4922528520000581
469,0.6606304388911461
470,0.4922528520000581
471,0.8780643413947274
472,0.6606304388911461
473,0.6622990660236754
474,0.8780643413947274
475,0.15646223252757718
476,0.49902418068923926
477,0.8780643413947274
478,0.8780643413947274
479,0.8780643413947274
480,0.717849410856472
481,0.8780643413947274
482,0.8780643413947274
483,0.4922528520000581
484,0.4922528520000581
485,0.4922528520000581
486,0.4922528520000581
487,0.8780643413947274
488,0.6622990660236754
489,0.4922528520000581
490,0.15646223252757718
491,0.6622990660236754
492,0.8780643413947274
493,0.8780643413947274
494,0.6622990660236754
495,0.7519690243395271
496,0.8780643413947274
497,0.6606304388911461
498,0.4922528520000581
499,0.4922528520000581
500,0.6606304388911461
501,0.8780643413947274
502,0.6622990660236754
503,0.8780643413947274
504,0.6622990660236754
505,0.8780643413947274
506,0.6622990660236754
507,0.6606304388911461
508,0.8780643413947274
509,0.8780643413947274
510,0.4922528520000581
511,0.8780643413947274
512,0.4922528520000581
513,0.8780643413947274
514,0.4922528520000581
515,0.4922528520000581
516,0.6606304388911461
517,0.8780643413947274
518,0.4922528520000581
519,0.4922528520000581
520,0.6622990660236754
521,0.8780643413947274
522,0.7519690243395271
523,0.7519690243395271
524,0.6606304388911461
525,0.5966303509631706
526,0.8780643413947274
527,0.8780643413947274
528,0.4922528520000581
529,0.7519690243395271
530,0.8780643413947274
531,0.4922528520000581
532,0.8780643413947274
533,0.15646223252757718
534,0.8780643413947274
535,0.4922528520000581
536,0.8780643413947274
537,0.8780643413947274
538,0.6622990660236754
539,0.8780643413947274
540,0.6622990660236754
541,0.4922528520000581
542,0.15646223252757718
543,0.4922528520000581
544,0.4922528520000581
545,0.6622990660236754
546,0.4922528520000581
547,0.8780643413947274
548,0.15646223252757718
549,0.4922528520000581
550,0.8780643413947274
551,0.8780643413947274
552,0.4922528520000581
553,0.6606304388911461
554,0.15646223252757718
555,0.6606304388911461
556,0.7519690243395271
557,0.5966303509631706
558,0.8780643413947274
559,0.7519690243395271
560,0.6606304388911461
561,0.4922528520000581
562,0.4922528520000581
563,0.4922528520000581
564,0.8780643413947274
565,0.5966303509631706
566,0.4922528520000581
567,0.8780643413947274
568,0.4922528520000581
569,0.4922528520000581
570,0.4922528520000581
571,0.7519690243395271
572,0.4922528520000581
573,0.15646223252757718
574,0.4922528520000581
575,0.8780643413947274
576,0.8780643413947274
577,0.5873531439655044
578,0.8780643413947274
579,0.8780643413947274
580,0.6622990660236754
581,0.8780643413947274
582,0.15646223252757718
583,0.8780643413947274
584,0.6622990660236754
585,0.4922528520000581
586,0.7012794306042309
587,0.6622990660236754
588,0.4922528520000581
589,0.8780643413947274
590,0.7519690243395271
591,0.5966303509631706
592,0.6606304388911461
593,0.5966303509631706
594,0.7519690243395271
595,0.6622990660236754
596,0.4922528520000581
597,0.6622990660236754
598,0.4922528520000581
599,0.8780643413947274
600,0.6606304388911461
601,0.4922528520000581
602,0.8780643413947274
603,0.4922528520000581
604,0.6622990660236754
605,0.4922528520000581
606,0.42200604122673435
607,0.8780643413947274
608,0.6622990660236754
609,0.6622990660236754
610,0.8780643413947274
611,0.6622990660236754
612,0.6606304388911461
613,0.6622990660236754
614,0.4922528520000581
615,0.8780643413947274
616,0.6622990660236754
617,0.8780643413947274
618,0.4922528520000581
619,0.6606304388911461
620,0.6622990660236754
621,0.4922528520000581
622,0.6622990660236754
623,0.4922528520000581
624,0.8780643413947274
625,0.8780643413947274
626,0.8780643413947274
627,0.8780643413947274
628,0.4922528520000581
629,0.4922528520000581
630,0.6606304388911461
631,0.8780643413947274
632,0.6622990660236754
633,0.5704346851203428
634,0.4922528520000581
635,0.4922528520000581
636,0.4922528520000581
637,0.6622990660236754
638,0.15646223252757718
639,0.4922528520000581
640,0.6622990660236754
641,0.4922528520000581
642,0.8780643413947274
643,0.8780643413947274
644,0.4922528520000581
645,0.8780643413947274
646,0.8780643413947274
647,0.6606304388911461
648,0.6622990660236754
649,0.4922528520000581
650,0.6622990660236754
651,0.4922528520000581
652,0.6622990660236754
653,0.4922528520000581
654,0.15646223252757718
655,0.4922528520000581
656,0.8780643413947274
657,0.8780643413947274
658,0.6606304388911461
659,0.8780643413947274
660,0.8780643413947274
661,0.4922528520000581
662,0.8780643413947274
663,0.15646223252757718
664,0.6622990660236754
665,0.4922528520000581
666,0.4922528520000581
667,0.8780643413947274
668,0.8780643413947274
669,0.8780643413947274
670,0.6606304388911461
671,0.2319366489405057
672,0.15646223252757718
673,0.6606304388911461
674,0.4922528520000581
675,0.6622990660236754
676,0.6606304388911461
677,0.15646223252757718
678,0.6622990660236754
679,0.6622990660236754
680,0.8780643413947274
681,0.8780643413947274
682,0.8825906587177164
683,0.6622990660236754
684,0.4922528520000581
685,0.6606304388911461
686,0.6606304388911461
687,0.6606304388911461
688,0.15646223252757718
689,0.15646223252757718
690,0.7519690243395271
691,0.6622990660236754
692,0.4922528520000581
693,0.15646223252757718
694,0.7137769359600292
695,0.6606304388911461
696,0.8780643413947274
697,0.15646223252757718
698,0.4922528520000581
699,0.5966303509631706
700,0.6622990660236754
701,0.6622990660236754
702,0.6622990660236754
703,0.15646223252757718
704,0.6622990660236754
705,0.8780643413947274
706,0.8780643413947274
707,0.6606304388911461
708,0.8780643413947274
709,0.6606304388911461
710,0.6622990660236754
711,0.6606304388911461
712,0.8780643413947274
713,0.4922528520000581
714,0.6606304388911461
715,0.4922528520000581
716,0.8780643413947274
717,0.4922528520000581
718,0.8780643413947274
719,0.8780643413947274
720,0.6606304388911461
721,0.7519690243395271
722,0.6606304388911461
723,0.6622990660236754
724,0.8780643413947274
725,0.15646223252757718
726,0.8643976907838214
727,0.8780643413947274
728,0.4922528520000581
729,0.8780643413947274
730,0.8780643413947274
731,0.8780643413947274
732,0.6606304388911461
733,0.8780643413947274
734,0.3129256404772348
735,0.6622990660236754
736,0.7623267824644322
737,0.6622990660236754
738,0.1644984191393487
739,0.8780643413947274
740,0.4922528520000581
741,0.8780643413947274
742,0.6622990660236754
743,0.8780643413947274
744,0.4922528520000581
745,0.4922528520000581
746,0.6622990660236754
747,0.8780643413947274
748,0.6606304388911461
749,0.5966303509631706
750,0.4922528520000581
751,0.4922528520000581
752,0.6622990660236754
753,0.8780643413947274
754,0.4922528520000581
755,0.4922528520000581
756,0.6606304388911461
757,0.6622990660236754
758,0.6622990660236754
759,0.7519690243395271
760,0.8780643413947274
761,0.8780643413947274
762,0.4922528520000581
763,0.4922528520000581
764,0.5966303509631706
765,0.8780643413947274
766,0.8780643413947274
767,0.6622990660236754
768,0.4922528520000581
769,0.4922528520000581
770,0.6606304388911461
771,0.4922528520000581
772,0.8780643413947274
773,0.6622990660236754
774,0.4922528520000581
775,0.6622990660236754
776,0.6606304388911461
777,0.15646223252757718
778,0.4922528520000581
779,0.6622990660236754
780,0.6606304388911461
781,0.7519690243395271
782,0.8780643413947274
783,0.5966303509631706
784,0.4922528520000581
785,0.4922528520000581
786,0.5966303509631706
787,0.6622990660236754
788,0.4922528520000581
789,0.8780643413947274
790,0.8780643413947274
791,0.15646223252757718
792,0.5966303509631706
793,0.6622990660236754
794,0.15646223252757718
795,0.8780643413947274
796,0.8780643413947274
797,0.4922528520000581
798,0.4922528520000581
799,0.8780643413947274
800,0.9315035511144978
801,0.4922528520000581
802,0.8780643413947274
803,0.5966303509631706
804,0.4922528520000581
805,0.8780643413947274
806,0.4922528520000581
807,0.15646223252757718
808,0.8780643413947274
809,0.8780643413947274
810,0.4922528520000581
811,0.6606304388911461
812,0.15646223252757718
813,0.4922528520000581
814,0.8780643413947274
815,0.8780643413947274
816,0.15646223252757718
817,0.4922528520000581
818,0.4922528520000581
819,0.8780643413947274
820,0.8780643413947274
821,0.8780643413947274
822,0.5598768296460878
823,0.8780643413947274
824,0.8780643413947274
825,0.7519690243395271
826,0.6606304388911461
827,0.8780643413947274
828,0.7519690243395271
829,0.8780643413947274
830,0.7519690243395271
831,0.6622990660236754
832,0.8780643413947274
833,0.6622990660236754
834,0.8780643413947274
835,0.4922528520000581
836,0.8780643413947274
837,0.4922528520000581
838,0.4922528520000581
839,0.4922528520000581
840,0.8780643413947274
841,0.5966303509631706
842,0.6606304388911461
843,0.22788519982610922
844,0.4922528520000581
845,0.15646223252757718
846,0.6606304388911461
847,0.6622990660236754
848,0.7519690243395271
849,0.6606304388911461
850,0.5966303509631706
851,0.4922528520000581
852,0.4922528520000581
853,0.6606304388911461
854,0.8780643413947274
855,0.7519690243395271
856,0.15646223252757718
857,0.6606304388911461
858,0.8780643413947274
859,0.4922528520000581
860,0.9298194180706862
861,0.6622990660236754
862,0.6622990660236754
863,0.4922528520000581
864,0.5966303509631706
865,0.7519690243395271
866,0.15646223252757718
867,0.5236542310316825
868,0.6462892972877237
869,0.6606304388911461
870,0.8780643413947274
871,0.8780643413947274
872,0.4922528520000581
873,0.15646223252757718
874,0.4922528520000581
875,0.24140065268691913
876,0.4922528520000581
877,0.6622990660236754
878,0.8780643413947274
879,0.8780643413947274
880,0.8780643413947274
881,0.6606304388911461
882,0.4922528520000581
883,0.6622990660236754
884,0.7519690243395271
885,0.6622990660236754
886,0.6606304388911461
887,0.6622990660236754
888,0.4922528520000581
889,0.6622990660236754
890,0.4922528520000581
891,0.6622990660236754
892,0.8780643413947274
893,0.8780643413947274
894,0.6606304388911461
895,0.8780643413947274
896,0.6622990660236754
897,0.4922528520000581
898,0.8780643413947274
899,0.4922528520000581
900,0.5966303509631706
901,0.15646223252757718
902,0.14674413658467256
903,0.6606304388911461
904,0.4922528520000581
905,0.8780643413947274
906,0.6622990660236754
907,0.8780643413947274
908,0.30550748234516356
909,0.7519690243395271
910,0.8780643413947274
911,0.4922528520000581
912,0.7519690243395271
913,0.6606304388911461
914,0.4922528520000581
915,0.15646223252757718
916,0.7519690243395271
917,0.4922528520000581
918,0.8780643413947274
919,0.6606304388911461
920,0.8780643413947274
921,0.8780643413947274
922,0.7519690243395271
923,0.4922528520000581
924,0.6606304388911461
925,0.8780643413947274
926,0.8780643413947274
927,0.6622990660236754
928,0.8780643413947274
929,0.6622990660236754
930,0.6622990660236754
931,0.6622990660236754
932,0.8780643413947274
933,0.4922528520000581
934,0.8780643413947274
935,0.8780643413947274
936,0.8780643413947274
937,0.8780643413947274
938,0.7519690243395271
939,0.4922528520000581
940,0.4922528520000581
941,0.6622990660236754
942,0.6622990660236754
943,0.8780643413947274
944,0.4922528520000581
945,0.6622990660236754
946,0.8780643413947274
947,0.6622990660236754
948,0.34504343433076556
949,0.7519690243395271
950,0.8780643413947274
951,0.8780643413947274
952,0.7389764381015569
953,0.8780643413947274
954,0.4922528520000581
955,0.3855166991068345
956,0.8780643413947274
957,0.6622990660236754
958,0.4922528520000581
959,0.4922528520000581
960,0.6606304388911461
961,0.6606304388911461
962,0.6622990660236754
963,0.5966303509631706
964,0.4922528520000581
965,0.4922528520000581
966,0.8780643413947274
967,0.8780643413947274
968,0.6606304388911461
969,0.6622990660236754
970,0.6606304388911461
971,0.029802036999975745
972,0.8780643413947274
973,0.4922528520000581
974,0.32199905321158806
975,0.8780643413947274
976,0.8780643413947274
977,0.8780643413947274
978,0.384869927573657
979,0.5966303509631706
980,0.8780643413947274
981,0.7519690243395271
982,0.8780643413947274
983,0.7519690243395271
984,0.4922528520000581
985,0.8780643413947274
986,0.4922528520000581
987,0.15646223252757718
988,0.6910209764919033
989,0.5966303509631706
990,0.6622990660236754
991,0.6606304388911461
992,0.6622990660236754
993,0.8780643413947274
994,0.6622990660236754
995,0.4922528520000581
996,0.6606304388911461
997,0.8780643413947274
998,0.6622990660236754
999,0.4922528520000581
1000,0.8780643413947274
