Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
91,0.2480009369932885
92,0.15335997950743385
93,0.2480009369932885
94,0.15335997950743385
95,0.2480009369932885
96,0.14933651112829738
97,0.2480009369932885
98,0.2480009369932885
99,0.2480009369932885
100,0.2480009369932885
101,0.15335997950743385
102,0.2480009369932885
103,0.7226371992001618
104,0.5187682689034494
105,0.0340201750071677
106,0.7226371992001618
107,0.0340201750071677
108,0.7226371992001618
109,0.5329470968138857
110,0.2480009369932885
111,0.2480009369932885
112,0.0340201750071677
113,0.0340201750071677
114,0.2480009369932885
115,0.7728800371678091
116,0.2480009369932885
117,0.7226371992001618
118,0.2480009369932885
119,0.15335997950743385
120,0.5329470968138857
121,0.0340201750071677
122,0.2480009369932885
123,0.2480009369932885
124,0.5329470968138857
125,0.16973110943768743
126,0.2480009369932885
127,0.0340201750071677
128,0.2480009369932885
129,0.2480009369932885
130,0.15335997950743385
131,0.2480009369932885
132,0.2480009369932885
133,0.7226371992001618
134,0.23647928725532863
135,0.7226371992001618
136,0.0340201750071677
137,0.716783080490403
138,0.0340201750071677
139,0.2480009369932885
140,0.3003623598293623
141,0.7549953069958618
142,0.15335997950743385
143,0.16973110943768743
144,0.14933651112829738
145,0.5187682689034494
146,0.5187682689034494
147,0.2480009369932885
148,0.5187682689034494
149,0.5329470968138857
150,0.2480009369932885
151,0.15335997950743385
152,0.15335997950743385
153,0.7226371992001618
154,0.0340201750071677
155,0.0340201750071677
156,0.5187682689034494
157,0.14933651112829738
158,0.1596621401448317
159,0.5187682689034494
160,0.2480009369932885
161,0.5187682689034494
162,0.14951738659379354
163,0.5187682689034494
164,0.0340201750071677
165,0.2480009369932885
166,0.2480009369932885
167,0.7226371992001618
168,0.5187682689034494
169,0.15335997950743385
170,0.2480009369932885
171,0.16973110943768743
172,0.7226371992001618
173,0.14933651112829738
174,0.2480009369932885
175,0.0340201750071677
176,0.0340201750071677
177,0.0340201750071677
178,0.15335997950743385
179,0.2480009369932885
180,0.2480009369932885
181,0.14933651112829738
182,0.2480009369932885
183,0.2480009369932885
184,0.7226371992001618
185,0.14933651112829738
186,0.14933651112829738
187,0.2480009369932885
188,0.7226371992001618
189,0.15335997950743385
190,0.21832701174501967
191,0.5329470968138857
192,0.7226371992001618
193,0.7226371992001618
194,0.2480009369932885
195,0.2480009369932885
196,0.2480009369932885
197,0.42729497092979185
198,0.16973110943768743
199,0.2480009369932885
200,0.2480009369932885
201,0.2480009369932885
202,0.2480009369932885
203,0.2480009369932885
204,0.5329470968138857
205,0.2480009369932885
206,0.5187682689034494
207,0.15335997950743385
208,0.5187682689034494
209,0.0340201750071677
210,0.7226371992001618
211,0.0340201750071677
212,0.15335997950743385
213,0.0340201750071677
214,0.15335997950743385
215,0.2480009369932885
216,0.2480009369932885
217,0.2480009369932885
218,0.7226371992001618
219,0.3511862916816759
220,0.2480009369932885
221,0.2480009369932885
222,0.7226371992001618
223,0.0340201750071677
224,0.2480009369932885
225,0.0340201750071677
226,0.5329470968138857
227,0.16973110943768743
228,0.2480009369932885
229,0.15335997950743385
230,0.2480009369932885
231,0.5329470968138857
232,0.7226371992001618
233,0.2480009369932885
234,0.14933651112829738
235,0.5187682689034494
236,0.7226371992001618
237,0.2480009369932885
238,0.14933651112829738
239,0.15335997950743385
240,0.2480009369932885
241,0.5187682689034494
242,0.7226371992001618
243,0.7226371992001618
244,0.5329470968138857
245,0.0340201750071677
246,0.2480009369932885
247,0.7226371992001618
248,0.2480009369932885
249,0.0340201750071677
250,0.2480009369932885
251,0.15335997950743385
252,0.16973110943768743
253,0.3018628296345982
254,0.0340201750071677
255,0.0340201750071677
256,0.2480009369932885
257,0.0340201750071677
258,0.5187682689034494
259,0.15335997950743385
260,0.2480009369932885
261,0.2480009369932885
262,0.2480009369932885
263,0.15335997950743385
264,0.0340201750071677
265,0.2480009369932885
266,0.16973110943768743
267,0.1830738367380047
268,0.2480009369932885
269,0.2480009369932885
270,0.2480009369932885
271,0.14933651112829738
272,0.7226371992001618
273,0.0340201750071677
274,0.5329470968138857
275,0.16973110943768743
276,0.2480009369932885
277,0.5187682689034494
278,0.0340201750071677
279,0.2480009369932885
280,0.2480009369932885
281,0.5187682689034494
282,0.7226371992001618
283,0.2480009369932885
284,0.5329470968138857
285,0.15335997950743385
286,0.2480009369932885
287,0.16973110943768743
288,0.15335997950743385
289,0.15335997950743385
290,0.16973110943768743
291,0.5187682689034494
292,0.6354979175834783
293,0.2480009369932885
294,0.14933651112829738
295,0.7226371992001618
296,0.0340201750071677
297,0.16973110943768743
298,0.2480009369932885
299,0.15335997950743385
300,0.17911916190622135
301,0.14933651112829738
302,0.15335997950743385
303,0.15335997950743385
304,0.2480009369932885
305,0.0340201750071677
306,0.5187682689034494
307,0.5187682689034494
308,0.2480009369932885
309,0.7226371992001618
310,0.5329470968138857
311,0.2480009369932885
312,0.2480009369932885
313,0.0340201750071677
314,0.15335997950743385
315,0.13149118860834996
316,0.14933651112829738
317,0.7226371992001618
318,0.0340201750071677
319,0.16973110943768743
320,0.5187682689034494
321,0.5457629095851205
322,0.2480009369932885
323,0.2480009369932885
324,0.5187682689034494
325,0.2480009369932885
326,0.2480009369932885
327,0.2480009369932885
328,0.5187682689034494
329,0.2480009369932885
330,0.16973110943768743
331,0.5187682689034494
332,0.7226371992001618
333,0.2480009369932885
334,0.5187682689034494
335,0.2480009369932885
336,0.2480009369932885
337,0.2480009369932885
338,0.2480009369932885
339,0.7226371992001618
340,0.7226371992001618
341,0.7226371992001618
342,0.2480009369932885
343,0.7226371992001618
344,0.15335997950743385
345,0.2480009369932885
346,0.2480009369932885
347,0.2480009369932885
348,0.2480009369932885
349,0.5187682689034494
350,0.7226371992001618
351,0.0021025043046789538
352,0.2480009369932885
353,0.0340201750071677
354,0.2480009369932885
355,0.2480009369932885
356,0.15335997950743385
357,0.07684808407966481
358,0.16973110943768743
359,0.14933651112829738
360,0.5187682689034494
361,0.0340201750071677
362,0.15335997950743385
363,0.16973110943768743
364,0.2480009369932885
365,0.2480009369932885
366,0.2480009369932885
367,0.2480009369932885
368,0.0340201750071677
369,0.0340201750071677
370,0.2480009369932885
371,0.7226371992001618
372,0.2480009369932885
373,0.5187682689034494
374,0.2480009369932885
375,0.15335997950743385
376,0.16973110943768743
377,0.5187682689034494
378,0.14933651112829738
379,0.7226371992001618
380,0.7226371992001618
381,0.5187682689034494
382,0.5329470968138857
383,0.2480009369932885
384,0.2480009369932885
385,0.14933651112829738
386,0.0340201750071677
387,0.5187682689034494
388,0.9207229237432679
389,0.2480009369932885
390,0.0340201750071677
391,0.14933651112829738
392,0.2480009369932885
393,0.7226371992001618
394,0.15335997950743385
395,0.16973110943768743
396,0.7226371992001618
397,0.2480009369932885
398,0.7226371992001618
399,0.5187682689034494
400,0.2480009369932885
401,0.5329470968138857
402,0.2480009369932885
403,0.0340201750071677
404,0.0340201750071677
405,0.16973110943768743
406,0.7226371992001618
407,0.5329470968138857
408,0.0340201750071677
409,0.2480009369932885
410,0.2480009369932885
411,0.7226371992001618
412,0.0340201750071677
413,0.2480009369932885
414,0.7226371992001618
415,0.7226371992001618
416,0.16973110943768743
417,0.15335997950743385
418,0.7226371992001618
419,0.5329470968138857
420,0.14933651112829738
421,0.15335997950743385
422,0.7226371992001618
423,0.6722201057696527
424,0.7226371992001618
425,0.2480009369932885
426,0.2480009369932885
427,0.5187682689034494
428,0.16973110943768743
429,0.2480009369932885
430,0.7226371992001618
431,0.7226371992001618
432,0.5329470968138857
433,0.0340201750071677
434,0.7226371992001618
435,0.15335997950743385
436,0.0340201750071677
437,0.2480009369932885
438,0.5187682689034494
439,0.5329470968138857
440,0.5329470968138857
441,0.16973110943768743
442,0.2480009369932885
443,0.5187682689034494
444,0.0340201750071677
445,0.2480009369932885
446,0.2480009369932885
447,0.5187682689034494
448,0.7226371992001618
449,0.5329470968138857
450,0.0340201750071677
451,0.2480009369932885
452,0.2480009369932885
453,0.15335997950743385
454,0.2480009369932885
455,0.7226371992001618
456,0.7226371992001618
457,0.5187682689034494
458,0.7226371992001618
459,0.0340201750071677
460,0.2480009369932885
461,0.7226371992001618
462,0.2480009369932885
463,0.0340201750071677
464,0.0340201750071677
465,0.2480009369932885
466,0.7226371992001618
467,0.2480009369932885
468,0.14933651112829738
469,0.5187682689034494
470,0.2480009369932885
471,0.2480009369932885
472,0.14933651112829738
473,0.7226371992001618
474,0.14933651112829738
475,0.16973110943768743
476,0.5187682689034494
477,0.2480009369932885
478,0.0340201750071677
479,0.0340201750071677
480,0.9068534206156477
481,0.2480009369932885
482,0.2480009369932885
483,0.16973110943768743
484,0.2480009369932885
485,0.0340201750071677
486,0.14933651112829738
487,0.2480009369932885
488,0.16973110943768743
489,0.0340201750071677
490,0.5187682689034494
491,0.2480009369932885
492,0.5187682689034494
493,0.03811591553881999
494,0.0340201750071677
495,0.2480009369932885
496,0.7226371992001618
497,0.0340201750071677
498,0.2480009369932885
499,0.2480009369932885
500,0.16973110943768743
501,0.14933651112829738
502,0.15335997950743385
503,0.2480009369932885
504,0.7226371992001618
505,0.2480009369932885
506,0.5187682689034494
507,0.2480009369932885
508,0.15335997950743385
509,0.2480009369932885
510,0.5187682689034494
511,0.5329470968138857
512,0.2480009369932885
513,0.2480009369932885
514,0.2480009369932885
515,0.2480009369932885
516,0.2480009369932885
517,0.5187682689034494
518,0.2480009369932885
519,0.7226371992001618
520,0.2480009369932885
521,0.7226371992001618
522,0.7226371992001618
523,0.47759546251704554
524,0.5329470968138857
525,0.5187682689034494
526,0.14933651112829738
527,0.0340201750071677
528,0.2480009369932885
529,0.2480009369932885
530,0.5187682689034494
531,0.7226371992001618
532,0.0340201750071677
533,0.0340201750071677
534,0.15335997950743385
535,0.7226371992001618
536,0.2480009369932885
537,0.2480009369932885
538,0.2480009369932885
539,0.2480009369932885
540,0.2480009369932885
541,0.15335997950743385
542,0.2480009369932885
543,0.15335997950743385
544,0.15335997950743385
545,0.7226371992001618
546,0.7226371992001618
547,0.14933651112829738
548,0.15335997950743385
549,0.10664952032360653
550,0.2480009369932885
551,0.5187682689034494
552,0.2480009369932885
553,0.2480009369932885
554,0.5765343863475503
555,0.0340201750071677
556,0.5187682689034494
557,0.0340201750071677
558,0.2480009369932885
559,0.0340201750071677
560,0.2480009369932885
561,0.2480009369932885
562,0.2480009369932885
563,0.5329470968138857
564,0.16973110943768743
565,0.2480009369932885
566,0.0340201750071677
567,0.7226371992001618
568,0.7226371992001618
569,0.7226371992001618
570,0.7226371992001618
571,0.16973110943768743
572,0.15335997950743385
573,0.2480009369932885
574,0.15335997950743385
575,0.16973110943768743
576,0.14933651112829738
577,0.2480009369932885
578,0.2480009369932885
579,0.2480009369932885
580,0.15335997950743385
581,0.2480009369932885
582,0.2480009369932885
583,0.15335997950743385
584,0.2480009369932885
585,0.2480009369932885
586,0.16973110943768743
587,0.2480009369932885
588,0.6344856663507615
589,0.2480009369932885
590,0.2480009369932885
591,0.5329470968138857
592,0.2480009369932885
593,0.0340201750071677
594,0.8475083118006546
595,0.2480009369932885
596,0.7226371992001618
597,0.2480009369932885
598,0.0340201750071677
599,0.15335997950743385
600,0.16973110943768743
601,0.2480009369932885
602,0.2480009369932885
603,0.2480009369932885
604,0.4532434071600432
605,0.0340201750071677
606,0.2480009369932885
607,0.2480009369932885
608,0.15335997950743385
609,0.2480009369932885
610,0.4894412763613215
611,0.2480009369932885
612,0.15335997950743385
613,0.5187682689034494
614,0.15335997950743385
615,0.0340201750071677
616,0.5329470968138857
617,0.5187682689034494
618,0.0340201750071677
619,0.2480009369932885
620,0.5187682689034494
621,0.7226371992001618
622,0.7226371992001618
623,0.2480009369932885
624,0.16973110943768743
625,0.7226371992001618
626,0.15335997950743385
627,0.2480009369932885
628,0.2480009369932885
629,0.14933651112829738
630,0.5187682689034494
631,0.3358410371862871
632,0.7226371992001618
633,0.7226371992001618
634,0.7226371992001618
635,0.2480009369932885
636,0.2480009369932885
637,0.9364500805955573
638,0.15935395737291447
639,0.7226371992001618
640,0.16973110943768743
641,0.7226371992001618
642,0.5187682689034494
643,0.15335997950743385
644,0.14933651112829738
645,0.7226371992001618
646,0.2480009369932885
647,0.7226371992001618
648,0.0340201750071677
649,0.2480009369932885
650,0.7226371992001618
651,0.14933651112829738
652,0.7226371992001618
653,0.15335997950743385
654,0.14933651112829738
655,0.7226371992001618
656,0.14933651112829738
657,0.5329470968138857
658,0.2480009369932885
659,0.2480009369932885
660,0.15335997950743385
661,0.0340201750071677
662,0.2480009369932885
663,0.16973110943768743
664,0.2480009369932885
665,0.0340201750071677
666,0.2480009369932885
667,0.2480009369932885
668,0.14933651112829738
669,0.5329470968138857
670,0.2480009369932885
671,0.2480009369932885
672,0.2480009369932885
673,0.2480009369932885
674,0.2480009369932885
675,0.0340201750071677
676,0.7226371992001618
677,0.2480009369932885
678,0.5187682689034494
679,0.15335997950743385
680,0.5187682689034494
681,0.0340201750071677
682,0.2480009369932885
683,0.5187682689034494
684,0.2480009369932885
685,0.2480009369932885
686,0.2874659991088434
687,0.2480009369932885
688,0.5187682689034494
689,0.0340201750071677
690,0.2480009369932885
691,0.14933651112829738
692,0.0340201750071677
693,0.0340201750071677
694,0.2480009369932885
695,0.0340201750071677
696,0.2480009369932885
697,0.2480009369932885
698,0.7226371992001618
699,0.2480009369932885
700,0.2480009369932885
701,0.2480009369932885
702,0.2480009369932885
703,0.7226371992001618
704,0.2480009369932885
705,0.14933651112829738
706,0.5187682689034494
707,0.5187682689034494
708,0.2480009369932885
709,0.15335997950743385
710,0.2480009369932885
711,0.2480009369932885
712,0.16973110943768743
713,0.15335997950743385
714,0.14933651112829738
715,0.0340201750071677
716,0.9923113218400267
717,0.2480009369932885
718,0.5187682689034494
719,0.0340201750071677
720,0.5187682689034494
721,0.16973110943768743
722,0.2480009369932885
723,0.7226371992001618
724,0.15335997950743385
725,0.7226371992001618
726,0.5187682689034494
727,0.15335997950743385
728,0.15335997950743385
729,0.2480009369932885
730,0.5329470968138857
731,0.0340201750071677
732,0.2480009369932885
733,0.0340201750071677
734,0.0340201750071677
735,0.15335997950743385
736,0.5329470968138857
737,0.5187682689034494
738,0.2480009369932885
739,0.5187682689034494
740,0.2480009369932885
741,0.5187682689034494
742,0.15335997950743385
743,0.2480009369932885
744,0.5187682689034494
745,0.0340201750071677
746,0.2480009369932885
747,0.7226371992001618
748,0.2480009369932885
749,0.16973110943768743
750,0.0340201750071677
751,0.2480009369932885
752,0.2480009369932885
753,0.7226371992001618
754,0.15335997950743385
755,0.14933651112829738
756,0.7226371992001618
757,0.2480009369932885
758,0.2480009369932885
759,0.2480009369932885
760,0.16973110943768743
761,0.2480009369932885
762,0.0340201750071677
763,0.16973110943768743
764,0.2480009369932885
765,0.15335997950743385
766,0.2480009369932885
767,0.7226371992001618
768,0.2480009369932885
769,0.0340201750071677
770,0.2480009369932885
771,0.0340201750071677
772,0.2480009369932885
773,0.2480009369932885
774,0.16973110943768743
775,0.2480009369932885
776,0.2480009369932885
777,0.2480009369932885
778,0.2480009369932885
779,0.2480009369932885
780,0.2480009369932885
781,0.2480009369932885
782,0.5187682689034494
783,0.0340201750071677
784,0.5329470968138857
785,0.2480009369932885
786,0.15335997950743385
787,0.15335997950743385
788,0.2480009369932885
789,0.5329470968138857
790,0.16973110943768743
791,0.0340201750071677
792,0.7226371992001618
793,0.7226371992001618
794,0.2480009369932885
795,0.2480009369932885
796,0.0340201750071677
797,0.2480009369932885
798,0.2480009369932885
799,0.7226371992001618
800,0.15335997950743385
801,0.0340201750071677
802,0.5187682689034494
803,0.5187682689034494
804,0.16973110943768743
805,0.2480009369932885
806,0.15335997950743385
807,0.14933651112829738
808,0.2480009369932885
809,0.0340201750071677
810,0.5329470968138857
811,0.0340201750071677
812,0.2480009369932885
813,0.16973110943768743
814,0.7226371992001618
815,0.5329470968138857
816,0.2480009369932885
817,0.2480009369932885
818,0.5329470968138857
819,0.2480009369932885
820,0.5329470968138857
821,0.0340201750071677
822,0.0340201750071677
823,0.15335997950743385
824,0.0340201750071677
825,0.15335997950743385
826,0.16973110943768743
827,0.14933651112829738
828,0.2480009369932885
829,0.0340201750071677
830,0.2480009369932885
831,0.15335997950743385
832,0.2480009369932885
833,0.5187682689034494
834,0.2480009369932885
835,0.15335997950743385
836,0.0340201750071677
837,0.2480009369932885
838,0.7226371992001618
839,0.0340201750071677
840,0.7226371992001618
841,0.2480009369932885
842,0.0340201750071677
843,0.2480009369932885
844,0.2480009369932885
845,0.7226371992001618
846,0.2480009369932885
847,0.2480009369932885
848,0.2480009369932885
849,0.16973110943768743
850,0.5187682689034494
851,0.0340201750071677
852,0.2480009369932885
853,0.5187682689034494
854,0.2480009369932885
855,0.16973110943768743
856,0.0127128103954115
857,0.7226371992001618
858,0.16973110943768743
859,0.0340201750071677
860,0.2480009369932885
861,0.7226371992001618
862,0.2480009369932885
863,0.2480009369932885
864,0.14933651112829738
865,0.0340201750071677
866,0.2480009369932885
867,0.16973110943768743
868,0.7226371992001618
869,0.2480009369932885
870,0.16973110943768743
871,0.5187682689034494
872,0.5187682689034494
873,0.2480009369932885
874,0.16973110943768743
875,0.2480009369932885
876,0.2480009369932885
877,0.0340201750071677
878,0.7226371992001618
879,0.5187682689034494
880,0.2480009369932885
881,0.5329470968138857
882,0.2480009369932885
883,0.5187682689034494
884,0.7226371992001618
885,0.15335997950743385
886,0.2480009369932885
887,0.5187682689034494
888,0.7226371992001618
889,0.2480009369932885
890,0.2480009369932885
891,0.2480009369932885
892,0.7226371992001618
893,0.5329470968138857
894,0.0340201750071677
895,0.0340201750071677
896,0.2480009369932885
897,0.16973110943768743
898,0.2480009369932885
899,0.7226371992001618
900,0.2480009369932885
901,0.5187682689034494
902,0.0340201750071677
903,0.15335997950743385
904,0.5187682689034494
905,0.7226371992001618
906,0.0340201750071677
907,0.7226371992001618
908,0.5329470968138857
909,0.2480009369932885
910,0.2480009369932885
911,0.0340201750071677
912,0.16973110943768743
913,0.0340201750071677
914,0.16973110943768743
915,0.5187682689034494
916,0.5329470968138857
917,0.2480009369932885
918,0.7226371992001618
919,0.2480009369932885
920,0.2480009369932885
921,0.2480009369932885
922,0.7226371992001618
923,0.20422654729097578
924,0.0340201750071677
925,0.2480009369932885
926,0.2480009369932885
927,0.0340201750071677
928,0.2480009369932885
929,0.14933651112829738
930,0.5187682689034494
931,0.14933651112829738
932,0.0340201750071677
933,0.2480009369932885
934,0.2480009369932885
935,0.2480009369932885
936,0.0340201750071677
937,0.0340201750071677
938,0.5187682689034494
939,0.14933651112829738
940,0.14933651112829738
941,0.2480009369932885
942,0.2480009369932885
943,0.15335997950743385
944,0.0340201750071677
945,0.2480009369932885
946,0.5422842251814473
947,0.0340201750071677
948,0.7226371992001618
949,0.2480009369932885
950,0.16973110943768743
951,0.0340201750071677
952,0.16973110943768743
953,0.7226371992001618
954,0.48049885925693614
955,0.0340201750071677
956,0.7226371992001618
957,0.15335997950743385
958,0.2480009369932885
959,0.2480009369932885
960,0.2480009369932885
961,0.2480009369932885
962,0.0340201750071677
963,0.7226371992001618
964,0.5329470968138857
965,0.0340201750071677
966,0.2480009369932885
967,0.15335997950743385
968,0.7226371992001618
969,0.14933651112829738
970,0.2480009369932885
971,0.14933651112829738
972,0.7226371992001618
973,0.0340201750071677
974,0.2480009369932885
975,0.0340201750071677
976,0.2480009369932885
977,0.2480009369932885
978,0.9614506435968584
979,0.5329470968138857
980,0.14933651112829738
981,0.2480009369932885
982,0.2480009369932885
983,0.2480009369932885
984,0.15335997950743385
985,0.0340201750071677
986,0.5187682689034494
987,0.14933651112829738
988,0.49122071703571035
989,0.7226371992001618
990,0.2480009369932885
991,0.15335997950743385
992,0.16973110943768743
993,0.0340201750071677
994,0.2480009369932885
995,0.7226371992001618
996,0.0340201750071677
997,0.2480009369932885
998,0.2480009369932885
999,0.0340201750071677
1000,0.7226371992001618
